Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3521              0
1              [60000/60000]       2.3465              12.7600             2.2914              1              
2              [60000/60000]       2.2871              21.2200             2.2345              2              
3              [60000/60000]       2.2314              30.5100             2.1806              3              
4              [60000/60000]       2.1786              38.3100             2.1289              4              
5              [60000/60000]       2.1280              43.6700             2.0793              5              
6              [60000/60000]       2.0794              47.7700             2.0316              6              
7              [60000/60000]       2.0326              50.3500             1.9858              7              
8              [60000/60000]       1.9877              52.6200             1.9418              8              
9              [60000/60000]       1.9445              54.5800             1.8996              9              
10             [60000/60000]       1.9031              56.2600             1.8592              10             
11             [60000/60000]       1.8635              57.7300             1.8205              11             
12             [60000/60000]       1.8255              59.0500             1.7834              12             
13             [60000/60000]       1.7891              60.1400             1.7480              13             
14             [60000/60000]       1.7543              61.1300             1.7140              14             
15             [60000/60000]       1.7209              62.0500             1.6816              15             
16             [60000/60000]       1.6890              62.6800             1.6505              16             
17             [60000/60000]       1.6585              63.3800             1.6208              17             
18             [60000/60000]       1.6293              63.9800             1.5923              18             
19             [60000/60000]       1.6014              64.5200             1.5651              19             
20             [60000/60000]       1.5746              65.1100             1.5390              20             
21             [60000/60000]       1.5490              65.7300             1.5140              21             
22             [60000/60000]       1.5244              66.3800             1.4901              22             
23             [60000/60000]       1.5008              66.7400             1.4671              23             
24             [60000/60000]       1.4783              67.2000             1.4451              24             
25             [60000/60000]       1.4566              67.6400             1.4239              25             
26             [60000/60000]       1.4358              67.9700             1.4036              26             
27             [60000/60000]       1.4158              68.2800             1.3841              27             
28             [60000/60000]       1.3967              68.6300             1.3653              28             
29             [60000/60000]       1.3782              68.9200             1.3472              29             
30             [60000/60000]       1.3605              69.1900             1.3298              30             
31             [60000/60000]       1.3434              69.4700             1.3131              31             
32             [60000/60000]       1.3269              69.7800             1.2969              32             
33             [60000/60000]       1.3110              69.9800             1.2814              33             
34             [60000/60000]       1.2957              70.1600             1.2663              34             
35             [60000/60000]       1.2809              70.3200             1.2518              35             
36             [60000/60000]       1.2667              70.5000             1.2378              36             
37             [60000/60000]       1.2529              70.7000             1.2242              37             
38             [60000/60000]       1.2396              70.9200             1.2111              38             
39             [60000/60000]       1.2267              71.0500             1.1984              39             
40             [60000/60000]       1.2142              71.2200             1.1861              40             
41             [60000/60000]       1.2021              71.4400             1.1742              41             
42             [60000/60000]       1.1904              71.7000             1.1626              42             
43             [60000/60000]       1.1790              71.8100             1.1514              43             
44             [60000/60000]       1.1680              72.0400             1.1405              44             
45             [60000/60000]       1.1573              72.2400             1.1299              45             
46             [60000/60000]       1.1469              72.4300             1.1196              46             
47             [60000/60000]       1.1367              72.5400             1.1096              47             
48             [60000/60000]       1.1269              72.7000             1.0999              48             
49             [60000/60000]       1.1174              72.8500             1.0904              49             
50             [60000/60000]       1.1080              72.9900             1.0812              50             
51             [60000/60000]       1.0990              73.1600             1.0723              51             
