Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [60000/60000]       2.3039              21.8800             2.2480              1              
2              [60000/60000]       2.2518              28.8300             2.1972              2              
3              [60000/60000]       2.2016              36.2100             2.1480              3              
4              [60000/60000]       2.1529              42.1500             2.1003              4              
5              [60000/60000]       2.1058              47.0700             2.0541              5              
6              [60000/60000]       2.0603              51.0400             2.0095              6              
7              [60000/60000]       2.0162              54.0700             1.9664              7              
8              [60000/60000]       1.9737              56.2800             1.9249              8              
9              [60000/60000]       1.9328              57.9700             1.8850              9              
10             [60000/60000]       1.8934              59.5900             1.8466              10             
11             [60000/60000]       1.8555              61.1300             1.8097              11             
12             [60000/60000]       1.8191              62.3700             1.7743              12             
13             [60000/60000]       1.7842              63.4100             1.7403              13             
14             [60000/60000]       1.7506              64.2300             1.7077              14             
15             [60000/60000]       1.7184              64.9000             1.6765              15             
16             [60000/60000]       1.6876              65.5700             1.6465              16             
17             [60000/60000]       1.6579              66.1400             1.6177              17             
18             [60000/60000]       1.6295              66.7000             1.5901              18             
19             [60000/60000]       1.6023              67.1400             1.5637              19             
20             [60000/60000]       1.5761              67.5500             1.5383              20             
21             [60000/60000]       1.5510              67.7200             1.5139              21             
22             [60000/60000]       1.5269              68.0100             1.4906              22             
23             [60000/60000]       1.5038              68.3700             1.4682              23             
24             [60000/60000]       1.4816              68.5900             1.4466              24             
25             [60000/60000]       1.4603              68.8200             1.4259              25             
26             [60000/60000]       1.4399              69.0000             1.4061              26             
27             [60000/60000]       1.4202              69.1500             1.3870              27             
28             [60000/60000]       1.4013              69.5100             1.3686              28             
29             [60000/60000]       1.3831              69.7300             1.3509              29             
30             [60000/60000]       1.3655              69.9100             1.3339              30             
31             [60000/60000]       1.3487              70.1300             1.3175              31             
32             [60000/60000]       1.3324              70.3300             1.3017              32             
33             [60000/60000]       1.3167              70.5900             1.2865              33             
34             [60000/60000]       1.3016              70.8000             1.2718              34             
35             [60000/60000]       1.2870              70.9400             1.2577              35             
36             [60000/60000]       1.2730              71.0700             1.2440              36             
37             [60000/60000]       1.2594              71.2000             1.2308              37             
38             [60000/60000]       1.2462              71.2700             1.2180              38             
39             [60000/60000]       1.2335              71.4200             1.2057              39             
40             [60000/60000]       1.2212              71.5200             1.1937              40             
41             [60000/60000]       1.2093              71.6000             1.1821              41             
42             [60000/60000]       1.1978              71.6700             1.1709              42             
43             [60000/60000]       1.1866              71.8000             1.1601              43             
44             [60000/60000]       1.1758              71.8900             1.1495              44             
45             [60000/60000]       1.1653              71.9800             1.1393              45             
46             [60000/60000]       1.1551              72.0400             1.1294              46             
47             [60000/60000]       1.1452              72.1300             1.1198              47             
48             [60000/60000]       1.1356              72.2600             1.1104              48             
49             [60000/60000]       1.1263              72.3900             1.1014              49             
50             [60000/60000]       1.1172              72.5100             1.0925              50             
51             [60000/60000]       1.1083              72.5900             1.0839              51             
52             [60000/60000]       1.0997              72.7100             1.0756              52             
53             [60000/60000]       1.0914              72.8100             1.0674              53             
54             [60000/60000]       1.0832              72.9100             1.0595              54             
55             [60000/60000]       1.0753              73.0100             1.0518              55             
56             [60000/60000]       1.0675              73.0900             1.0442              56             
57             [60000/60000]       1.0600              73.1800             1.0369              57             
58             [60000/60000]       1.0526              73.2300             1.0297              58             
59             [60000/60000]       1.0455              73.3800             1.0227              59             
60             [60000/60000]       1.0384              73.4300             1.0159              60             
61             [60000/60000]       1.0316              73.5200             1.0093              61             
62             [60000/60000]       1.0249              73.6000             1.0028              62             
63             [60000/60000]       1.0184              73.6900             0.9964              63             
64             [60000/60000]       1.0120              73.7400             0.9902              64             
65             [60000/60000]       1.0057              73.8700             0.9841              65             
66             [60000/60000]       0.9996              73.9000             0.9782              66             
67             [60000/60000]       0.9937              73.9200             0.9724              67             
