Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3105              0
1              [60000/60000]       2.3093              20.3100             2.2548              1              
2              [60000/60000]       2.2547              29.6300             2.2010              2              
3              [60000/60000]       2.2019              39.0500             2.1488              3              
4              [60000/60000]       2.1507              44.5900             2.0982              4              
5              [60000/60000]       2.1011              48.8600             2.0494              5              
6              [60000/60000]       2.0531              52.0200             2.0023              6              
7              [60000/60000]       2.0069              54.8100             1.9570              7              
8              [60000/60000]       1.9625              56.6700             1.9136              8              
9              [60000/60000]       1.9198              58.3100             1.8719              9              
10             [60000/60000]       1.8789              59.6200             1.8319              10             
11             [60000/60000]       1.8397              60.8300             1.7937              11             
12             [60000/60000]       1.8022              61.8100             1.7571              12             
13             [60000/60000]       1.7663              62.6400             1.7221              13             
14             [60000/60000]       1.7319              63.5900             1.6886              14             
15             [60000/60000]       1.6991              64.3500             1.6566              15             
16             [60000/60000]       1.6678              64.9700             1.6260              16             
17             [60000/60000]       1.6378              65.5200             1.5967              17             
18             [60000/60000]       1.6091              65.8200             1.5687              18             
19             [60000/60000]       1.5817              66.3100             1.5419              19             
20             [60000/60000]       1.5555              66.7200             1.5163              20             
21             [60000/60000]       1.5304              67.1200             1.4918              21             
22             [60000/60000]       1.5064              67.4700             1.4683              22             
23             [60000/60000]       1.4834              67.8400             1.4457              23             
24             [60000/60000]       1.4613              68.2100             1.4241              24             
25             [60000/60000]       1.4402              68.5100             1.4034              25             
26             [60000/60000]       1.4199              68.7900             1.3835              26             
27             [60000/60000]       1.4005              68.9700             1.3644              27             
28             [60000/60000]       1.3818              69.1800             1.3461              28             
29             [60000/60000]       1.3639              69.5100             1.3284              29             
30             [60000/60000]       1.3466              69.8000             1.3114              30             
31             [60000/60000]       1.3300              70.0500             1.2951              31             
32             [60000/60000]       1.3140              70.2200             1.2793              32             
33             [60000/60000]       1.2986              70.4000             1.2641              33             
34             [60000/60000]       1.2837              70.6400             1.2494              34             
35             [60000/60000]       1.2694              70.8500             1.2353              35             
36             [60000/60000]       1.2556              71.0200             1.2216              36             
37             [60000/60000]       1.2422              71.2400             1.2084              37             
38             [60000/60000]       1.2293              71.5000             1.1957              38             
39             [60000/60000]       1.2168              71.6400             1.1833              39             
40             [60000/60000]       1.2048              71.7600             1.1713              40             
41             [60000/60000]       1.1931              72.0100             1.1597              41             
42             [60000/60000]       1.1817              72.2100             1.1485              42             
43             [60000/60000]       1.1707              72.3700             1.1376              43             
44             [60000/60000]       1.1601              72.5000             1.1270              44             
45             [60000/60000]       1.1498              72.6500             1.1168              45             
46             [60000/60000]       1.1397              72.9000             1.1068              46             
47             [60000/60000]       1.1300              73.0300             1.0971              47             
48             [60000/60000]       1.1205              73.1700             1.0877              48             
49             [60000/60000]       1.1113              73.3100             1.0785              49             
50             [60000/60000]       1.1023              73.4800             1.0696              50             
51             [60000/60000]       1.0936              73.5900             1.0609              51             
52             [60000/60000]       1.0851              73.7100             1.0525              52             
53             [60000/60000]       1.0769              73.7700             1.0442              53             
54             [60000/60000]       1.0688              73.9000             1.0362              54             
55             [60000/60000]       1.0609              73.9900             1.0284              55             
56             [60000/60000]       1.0533              74.0800             1.0207              56             
57             [60000/60000]       1.0458              74.1800             1.0133              57             
