Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3373              0
1              [60000/60000]       2.3388              12.6400             2.2796              1              
2              [60000/60000]       2.2822              22.8000             2.2237              2              
3              [60000/60000]       2.2277              33.2200             2.1696              3              
4              [60000/60000]       2.1749              41.0100             2.1172              4              
5              [60000/60000]       2.1239              46.5600             2.0667              5              
6              [60000/60000]       2.0747              50.5000             2.0181              6              
7              [60000/60000]       2.0274              53.8300             1.9715              7              
8              [60000/60000]       1.9820              55.9300             1.9268              8              
9              [60000/60000]       1.9385              58.0200             1.8841              9              
10             [60000/60000]       1.8968              59.4100             1.8432              10             
11             [60000/60000]       1.8569              60.7000             1.8041              11             
12             [60000/60000]       1.8188              61.7200             1.7668              12             
13             [60000/60000]       1.7824              62.6000             1.7312              13             
14             [60000/60000]       1.7476              63.6000             1.6971              14             
15             [60000/60000]       1.7143              64.1900             1.6646              15             
16             [60000/60000]       1.6825              64.8100             1.6335              16             
17             [60000/60000]       1.6522              65.5400             1.6038              17             
18             [60000/60000]       1.6231              66.0800             1.5754              18             
19             [60000/60000]       1.5954              66.6300             1.5482              19             
20             [60000/60000]       1.5688              67.0800             1.5222              20             
21             [60000/60000]       1.5434              67.4900             1.4974              21             
22             [60000/60000]       1.5190              67.9000             1.4735              22             
23             [60000/60000]       1.4957              68.3400             1.4507              23             
24             [60000/60000]       1.4734              68.7200             1.4288              24             
25             [60000/60000]       1.4519              69.0600             1.4078              25             
26             [60000/60000]       1.4314              69.3700             1.3877              26             
27             [60000/60000]       1.4117              69.6300             1.3683              27             
28             [60000/60000]       1.3927              69.9500             1.3497              28             
29             [60000/60000]       1.3745              70.2200             1.3318              29             
30             [60000/60000]       1.3569              70.5200             1.3146              30             
31             [60000/60000]       1.3401              70.7000             1.2981              31             
32             [60000/60000]       1.3238              70.8600             1.2821              32             
33             [60000/60000]       1.3082              70.9800             1.2667              33             
34             [60000/60000]       1.2931              71.1500             1.2519              34             
35             [60000/60000]       1.2786              71.3400             1.2376              35             
36             [60000/60000]       1.2645              71.5400             1.2238              36             
37             [60000/60000]       1.2510              71.7500             1.2104              37             
38             [60000/60000]       1.2379              71.9300             1.1975              38             
39             [60000/60000]       1.2252              72.0700             1.1851              39             
40             [60000/60000]       1.2129              72.1700             1.1730              40             
41             [60000/60000]       1.2011              72.3400             1.1613              41             
42             [60000/60000]       1.1896              72.5500             1.1500              42             
43             [60000/60000]       1.1785              72.7000             1.1390              43             
44             [60000/60000]       1.1677              72.8100             1.1283              44             
45             [60000/60000]       1.1572              72.9600             1.1180              45             
46             [60000/60000]       1.1471              73.0700             1.1080              46             
47             [60000/60000]       1.1372              73.1200             1.0983              47             
48             [60000/60000]       1.1276              73.1800             1.0888              48             
49             [60000/60000]       1.1183              73.4100             1.0796              49             
50             [60000/60000]       1.1093              73.5200             1.0707              50             
51             [60000/60000]       1.1005              73.6000             1.0620              51             
