Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [60000/60000]       2.3070              21.1700             2.2459              1              
2              [60000/60000]       2.2507              30.8600             2.1897              2              
3              [60000/60000]       2.1957              39.0100             2.1349              3              
4              [60000/60000]       2.1421              45.8500             2.0818              4              
5              [60000/60000]       2.0901              51.0700             2.0306              5              
6              [60000/60000]       2.0399              54.6300             1.9813              6              
7              [60000/60000]       1.9915              57.3000             1.9339              7              
8              [60000/60000]       1.9451              59.4300             1.8885              8              
9              [60000/60000]       1.9005              60.8700             1.8449              9              
10             [60000/60000]       1.8577              62.0800             1.8033              10             
11             [60000/60000]       1.8168              63.2500             1.7634              11             
12             [60000/60000]       1.7776              64.1900             1.7253              12             
13             [60000/60000]       1.7402              64.9200             1.6889              13             
14             [60000/60000]       1.7044              65.8800             1.6541              14             
15             [60000/60000]       1.6703              66.4900             1.6209              15             
16             [60000/60000]       1.6376              67.0400             1.5891              16             
17             [60000/60000]       1.6064              67.5600             1.5588              17             
18             [60000/60000]       1.5767              68.1500             1.5299              18             
19             [60000/60000]       1.5482              68.6800             1.5022              19             
20             [60000/60000]       1.5210              69.2000             1.4758              20             
21             [60000/60000]       1.4950              69.5900             1.4505              21             
22             [60000/60000]       1.4702              69.9500             1.4263              22             
23             [60000/60000]       1.4464              70.3400             1.4031              23             
24             [60000/60000]       1.4237              70.6400             1.3809              24             
25             [60000/60000]       1.4019              70.9600             1.3597              25             
26             [60000/60000]       1.3810              71.2400             1.3393              26             
27             [60000/60000]       1.3610              71.5600             1.3197              27             
28             [60000/60000]       1.3418              71.8100             1.3010              28             
29             [60000/60000]       1.3233              72.0700             1.2829              29             
30             [60000/60000]       1.3056              72.2900             1.2656              30             
31             [60000/60000]       1.2886              72.4900             1.2490              31             
32             [60000/60000]       1.2722              72.7100             1.2329              32             
33             [60000/60000]       1.2565              72.9800             1.2175              33             
34             [60000/60000]       1.2413              73.1000             1.2026              34             
35             [60000/60000]       1.2267              73.2900             1.1882              35             
36             [60000/60000]       1.2126              73.3900             1.1744              36             
37             [60000/60000]       1.1990              73.5100             1.1610              37             
