Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3295              0
1              [60000/60000]       2.3268              15.4400             2.2725              1              
2              [60000/60000]       2.2721              28.1200             2.2174              2              
3              [60000/60000]       2.2189              37.0900             2.1641              3              
4              [60000/60000]       2.1674              42.9300             2.1126              4              
5              [60000/60000]       2.1175              47.4800             2.0629              5              
6              [60000/60000]       2.0694              51.3700             2.0151              6              
7              [60000/60000]       2.0230              54.7000             1.9691              7              
8              [60000/60000]       1.9783              57.2000             1.9250              8              
9              [60000/60000]       1.9354              59.3100             1.8827              9              
10             [60000/60000]       1.8943              60.6700             1.8421              10             
11             [60000/60000]       1.8548              61.7900             1.8033              11             
12             [60000/60000]       1.8170              62.9600             1.7662              12             
13             [60000/60000]       1.7808              63.7500             1.7306              13             
14             [60000/60000]       1.7461              64.6100             1.6967              14             
15             [60000/60000]       1.7129              65.1300             1.6642              15             
16             [60000/60000]       1.6811              65.7800             1.6331              16             
17             [60000/60000]       1.6508              66.2600             1.6035              17             
18             [60000/60000]       1.6217              66.6700             1.5751              18             
19             [60000/60000]       1.5939              67.1500             1.5480              19             
20             [60000/60000]       1.5673              67.5300             1.5220              20             
21             [60000/60000]       1.5418              67.7700             1.4972              21             
22             [60000/60000]       1.5174              68.0100             1.4734              22             
23             [60000/60000]       1.4941              68.3300             1.4507              23             
24             [60000/60000]       1.4717              68.5100             1.4289              24             
25             [60000/60000]       1.4503              68.7200             1.4081              25             
26             [60000/60000]       1.4297              68.9900             1.3881              26             
27             [60000/60000]       1.4100              69.2700             1.3689              27             
28             [60000/60000]       1.3911              69.4700             1.3505              28             
29             [60000/60000]       1.3729              69.7900             1.3328              29             
30             [60000/60000]       1.3554              70.0300             1.3158              30             
31             [60000/60000]       1.3387              70.2100             1.2995              31             
32             [60000/60000]       1.3225              70.4200             1.2838              32             
33             [60000/60000]       1.3070              70.7000             1.2687              33             
34             [60000/60000]       1.2920              70.8100             1.2541              34             
35             [60000/60000]       1.2776              70.9600             1.2401              35             
36             [60000/60000]       1.2637              71.0300             1.2266              36             
37             [60000/60000]       1.2503              71.1400             1.2135              37             
38             [60000/60000]       1.2373              71.3400             1.2009              38             
39             [60000/60000]       1.2248              71.4800             1.1888              39             
40             [60000/60000]       1.2127              71.6100             1.1770              40             
41             [60000/60000]       1.2010              71.7800             1.1656              41             
42             [60000/60000]       1.1897              71.8500             1.1546              42             
43             [60000/60000]       1.1787              71.9800             1.1440              43             
44             [60000/60000]       1.1681              72.0800             1.1336              44             
45             [60000/60000]       1.1578              72.1900             1.1236              45             
46             [60000/60000]       1.1478              72.3700             1.1139              46             
47             [60000/60000]       1.1382              72.5700             1.1045              47             
48             [60000/60000]       1.1287              72.6500             1.0954              48             
49             [60000/60000]       1.1196              72.7500             1.0865              49             
50             [60000/60000]       1.1107              72.8000             1.0778              50             
51             [60000/60000]       1.1021              72.9400             1.0694              51             
52             [60000/60000]       1.0937              73.0600             1.0613              52             
53             [60000/60000]       1.0856              73.1400             1.0533              53             
54             [60000/60000]       1.0776              73.2500             1.0456              54             
55             [60000/60000]       1.0698              73.3400             1.0380              55             
56             [60000/60000]       1.0623              73.3900             1.0307              56             
57             [60000/60000]       1.0549              73.4600             1.0235              57             
58             [60000/60000]       1.0478              73.5200             1.0165              58             
59             [60000/60000]       1.0407              73.5300             1.0097              59             
60             [60000/60000]       1.0339              73.6200             1.0030              60             
61             [60000/60000]       1.0272              73.6400             0.9965              61             
62             [60000/60000]       1.0207              73.7400             0.9901              62             
63             [60000/60000]       1.0143              73.8500             0.9839              63             
64             [60000/60000]       1.0081              73.9800             0.9779              64             
65             [60000/60000]       1.0020              74.0600             0.9719              65             
66             [60000/60000]       0.9960              74.1600             0.9661              66             
67             [60000/60000]       0.9902              74.2300             0.9604              67             
68             [60000/60000]       0.9845              74.4000             0.9549              68             
69             [60000/60000]       0.9789              74.4700             0.9494              69             
70             [60000/60000]       0.9735              74.5200             0.9441              70             
71             [60000/60000]       0.9681              74.5400             0.9389              71             
72             [60000/60000]       0.9628              74.5800             0.9338              72             
73             [60000/60000]       0.9577              74.6300             0.9287              73             
74             [60000/60000]       0.9527              74.7000             0.9238              74             
75             [60000/60000]       0.9477              74.7700             0.9190              75             
76             [60000/60000]       0.9429              74.8300             0.9143              76             
77             [60000/60000]       0.9381              74.9100             0.9096              77             
78             [60000/60000]       0.9334              74.9800             0.9051              78             
79             [60000/60000]       0.9289              75.1300             0.9006              79             
80             [60000/60000]       0.9244              75.2300             0.8963              80             
81             [60000/60000]       0.9200              75.3300             0.8920              81             
82             [60000/60000]       0.9156              75.4500             0.8877              82             
83             [60000/60000]       0.9114              75.4900             0.8836              83             
84             [60000/60000]       0.9072              75.5500             0.8795              84             
85             [60000/60000]       0.9031              75.5900             0.8755              85             
86             [60000/60000]       0.8991              75.6400             0.8716              86             
87             [60000/60000]       0.8951              75.7300             0.8677              87             
88             [60000/60000]       0.8912              75.7900             0.8639              88             
89             [60000/60000]       0.8874              75.8800             0.8602              89             
90             [60000/60000]       0.8836              75.9700             0.8565              90             
91             [60000/60000]       0.8799              76.0500             0.8529              91             
92             [60000/60000]       0.8763              76.1500             0.8494              92             
93             [60000/60000]       0.8727              76.1700             0.8459              93             
94             [60000/60000]       0.8692              76.2000             0.8425              94             
95             [60000/60000]       0.8657              76.1800             0.8391              95             
96             [60000/60000]       0.8623              76.2500             0.8358              96             
97             [60000/60000]       0.8590              76.3300             0.8325              97             
98             [60000/60000]       0.8557              76.3800             0.8293              98             
99             [60000/60000]       0.8524              76.4300             0.8262              99             
100            [60000/60000]       0.8493              76.4500             0.8230              100            
101            [60000/60000]       0.8461              76.4900             0.8200              101            
102            [60000/60000]       0.8430              76.5400             0.8170              102            
103            [60000/60000]       0.8400              76.6300             0.8140              103            
104            [60000/60000]       0.8370              76.6500             0.8111              104            
105            [60000/60000]       0.8340              76.7100             0.8082              105            
106            [60000/60000]       0.8311              76.7500             0.8054              106            
107            [60000/60000]       0.8283              76.7700             0.8026              107            
108            [60000/60000]       0.8255              76.7600             0.7999              108            
109            [60000/60000]       0.8227              76.7400             0.7972              109            
110            [60000/60000]       0.8200              76.8000             0.7945              110            
111            [60000/60000]       0.8173              76.8300             0.7919              111            
112            [60000/60000]       0.8146              76.9000             0.7893              112            
113            [60000/60000]       0.8120              76.9500             0.7868              113            
114            [60000/60000]       0.8095              76.9900             0.7843              114            
115            [60000/60000]       0.8069              76.9900             0.7818              115            
116            [60000/60000]       0.8045              77.0500             0.7794              116            
117            [60000/60000]       0.8020              77.0700             0.7770              117            
118            [60000/60000]       0.7996              77.1200             0.7746              118            
119            [60000/60000]       0.7972              77.1700             0.7723              119            
120            [60000/60000]       0.7948              77.2200             0.7700              120            
121            [60000/60000]       0.7925              77.2700             0.7678              121            
122            [60000/60000]       0.7903              77.3000             0.7655              122            
123            [60000/60000]       0.7880              77.3100             0.7634              123            
124            [60000/60000]       0.7858              77.3200             0.7612              124            
125            [60000/60000]       0.7836              77.3100             0.7591              125            
126            [60000/60000]       0.7815              77.3600             0.7570              126            
127            [60000/60000]       0.7793              77.3700             0.7549              127            
128            [60000/60000]       0.7772              77.3800             0.7529              128            
129            [60000/60000]       0.7752              77.4100             0.7509              129            
130            [60000/60000]       0.7732              77.4200             0.7489              130            
131            [60000/60000]       0.7711              77.4600             0.7470              131            
132            [60000/60000]       0.7692              77.5200             0.7451              132            
133            [60000/60000]       0.7672              77.5200             0.7432              133            
