Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2709              0
1              [60000/60000]       2.2755              28.6200             2.2152              1              
2              [60000/60000]       2.2211              34.7500             2.1631              2              
3              [60000/60000]       2.1699              40.5100             2.1133              3              
4              [60000/60000]       2.1209              44.7400             2.0653              4              
5              [60000/60000]       2.0736              48.2400             2.0191              5              
6              [60000/60000]       2.0281              50.8200             1.9747              6              
7              [60000/60000]       1.9843              53.2400             1.9321              7              
8              [60000/60000]       1.9422              55.1500             1.8912              8              
9              [60000/60000]       1.9019              56.7800             1.8521              9              
10             [60000/60000]       1.8633              57.9000             1.8146              10             
11             [60000/60000]       1.8263              59.2200             1.7788              11             
12             [60000/60000]       1.7910              60.2000             1.7445              12             
13             [60000/60000]       1.7572              61.0000             1.7118              13             
14             [60000/60000]       1.7248              61.8500             1.6804              14             
15             [60000/60000]       1.6939              62.6000             1.6504              15             
16             [60000/60000]       1.6643              63.2500             1.6218              16             
17             [60000/60000]       1.6360              63.7900             1.5943              17             
18             [60000/60000]       1.6089              64.4000             1.5681              18             
19             [60000/60000]       1.5830              64.8700             1.5429              19             
20             [60000/60000]       1.5581              65.3100             1.5189              20             
21             [60000/60000]       1.5344              65.7700             1.4958              21             
22             [60000/60000]       1.5116              66.2400             1.4736              22             
23             [60000/60000]       1.4897              66.6800             1.4524              23             
24             [60000/60000]       1.4687              67.1600             1.4320              24             
25             [60000/60000]       1.4486              67.5300             1.4124              25             
26             [60000/60000]       1.4292              67.8200             1.3936              26             
27             [60000/60000]       1.4106              68.0700             1.3755              27             
28             [60000/60000]       1.3928              68.3300             1.3581              28             
29             [60000/60000]       1.3756              68.5300             1.3413              29             
30             [60000/60000]       1.3590              68.7000             1.3252              30             
31             [60000/60000]       1.3430              68.9200             1.3096              31             
32             [60000/60000]       1.3276              69.1600             1.2946              32             
33             [60000/60000]       1.3128              69.3700             1.2801              33             
34             [60000/60000]       1.2985              69.6600             1.2661              34             
35             [60000/60000]       1.2846              69.8500             1.2526              35             
36             [60000/60000]       1.2712              70.0900             1.2395              36             
37             [60000/60000]       1.2583              70.3800             1.2268              37             
38             [60000/60000]       1.2458              70.5700             1.2146              38             
39             [60000/60000]       1.2337              70.7700             1.2027              39             
40             [60000/60000]       1.2220              70.9500             1.1912              40             
41             [60000/60000]       1.2106              71.0700             1.1801              41             
42             [60000/60000]       1.1996              71.2200             1.1692              42             
43             [60000/60000]       1.1889              71.2600             1.1587              43             
44             [60000/60000]       1.1785              71.4100             1.1486              44             
45             [60000/60000]       1.1684              71.5500             1.1386              45             
46             [60000/60000]       1.1587              71.6700             1.1290              46             
47             [60000/60000]       1.1491              71.8600             1.1197              47             
48             [60000/60000]       1.1399              72.0500             1.1106              48             
49             [60000/60000]       1.1309              72.2300             1.1017              49             
50             [60000/60000]       1.1221              72.3800             1.0931              50             
51             [60000/60000]       1.1136              72.5000             1.0847              51             
52             [60000/60000]       1.1053              72.5900             1.0765              52             
53             [60000/60000]       1.0972              72.7500             1.0685              53             
54             [60000/60000]       1.0893              72.8400             1.0607              54             
55             [60000/60000]       1.0816              72.9600             1.0531              55             
56             [60000/60000]       1.0741              73.0700             1.0457              56             
57             [60000/60000]       1.0668              73.2600             1.0384              57             
58             [60000/60000]       1.0596              73.3700             1.0313              58             
59             [60000/60000]       1.0526              73.4400             1.0244              59             
60             [60000/60000]       1.0458              73.5000             1.0177              60             
61             [60000/60000]       1.0391              73.5900             1.0111              61             
62             [60000/60000]       1.0326              73.6900             1.0046              62             
63             [60000/60000]       1.0262              73.8100             0.9983              63             
64             [60000/60000]       1.0200              73.8600             0.9921              64             
65             [60000/60000]       1.0139              73.9100             0.9860              65             
66             [60000/60000]       1.0079              74.0000             0.9801              66             
67             [60000/60000]       1.0020              74.1000             0.9743              67             
68             [60000/60000]       0.9963              74.1200             0.9686              68             
69             [60000/60000]       0.9907              74.2200             0.9631              69             
70             [60000/60000]       0.9852              74.2700             0.9576              70             
71             [60000/60000]       0.9798              74.4200             0.9523              71             
72             [60000/60000]       0.9745              74.5100             0.9470              72             
73             [60000/60000]       0.9694              74.5100             0.9419              73             
74             [60000/60000]       0.9643              74.5900             0.9368              74             
75             [60000/60000]       0.9593              74.6000             0.9319              75             
76             [60000/60000]       0.9544              74.7400             0.9270              76             
77             [60000/60000]       0.9496              74.8500             0.9223              77             
78             [60000/60000]       0.9449              74.9100             0.9176              78             
79             [60000/60000]       0.9403              74.9700             0.9130              79             
80             [60000/60000]       0.9357              75.0500             0.9085              80             
81             [60000/60000]       0.9313              75.0700             0.9040              81             
82             [60000/60000]       0.9269              75.1400             0.8997              82             
83             [60000/60000]       0.9226              75.2600             0.8954              83             
84             [60000/60000]       0.9184              75.4100             0.8912              84             
85             [60000/60000]       0.9142              75.4600             0.8871              85             
86             [60000/60000]       0.9101              75.5000             0.8830              86             
87             [60000/60000]       0.9061              75.5500             0.8790              87             
88             [60000/60000]       0.9022              75.5800             0.8751              88             
89             [60000/60000]       0.8983              75.6400             0.8713              89             
90             [60000/60000]       0.8945              75.6900             0.8675              90             
91             [60000/60000]       0.8907              75.7800             0.8638              91             
92             [60000/60000]       0.8870              75.8300             0.8601              92             
93             [60000/60000]       0.8834              75.9600             0.8565              93             
94             [60000/60000]       0.8798              76.0400             0.8529              94             
95             [60000/60000]       0.8763              76.1300             0.8494              95             
96             [60000/60000]       0.8728              76.2000             0.8460              96             
97             [60000/60000]       0.8694              76.2400             0.8426              97             
98             [60000/60000]       0.8660              76.2900             0.8393              98             
99             [60000/60000]       0.8627              76.3200             0.8360              99             
100            [60000/60000]       0.8595              76.3600             0.8328              100            
101            [60000/60000]       0.8563              76.4000             0.8296              101            
102            [60000/60000]       0.8531              76.5500             0.8265              102            
103            [60000/60000]       0.8500              76.6300             0.8234              103            
104            [60000/60000]       0.8470              76.6000             0.8204              104            
105            [60000/60000]       0.8439              76.6700             0.8174              105            
106            [60000/60000]       0.8410              76.7100             0.8145              106            
107            [60000/60000]       0.8380              76.7500             0.8116              107            
108            [60000/60000]       0.8352              76.8400             0.8087              108            
109            [60000/60000]       0.8323              76.8700             0.8059              109            
110            [60000/60000]       0.8295              76.9400             0.8031              110            
111            [60000/60000]       0.8268              77.0100             0.8004              111            
112            [60000/60000]       0.8241              77.0500             0.7977              112            
113            [60000/60000]       0.8214              77.0800             0.7951              113            
114            [60000/60000]       0.8187              77.1500             0.7925              114            
115            [60000/60000]       0.8161              77.1600             0.7899              115            
116            [60000/60000]       0.8136              77.1700             0.7874              116            
117            [60000/60000]       0.8110              77.1500             0.7849              117            
118            [60000/60000]       0.8086              77.2000             0.7824              118            
119            [60000/60000]       0.8061              77.1700             0.7800              119            
120            [60000/60000]       0.8037              77.1900             0.7776              120            
121            [60000/60000]       0.8013              77.1900             0.7752              121            
122            [60000/60000]       0.7989              77.2400             0.7729              122            
123            [60000/60000]       0.7966              77.2700             0.7706              123            
124            [60000/60000]       0.7943              77.2900             0.7683              124            
125            [60000/60000]       0.7921              77.3700             0.7661              125            
126            [60000/60000]       0.7898              77.4300             0.7639              126            
127            [60000/60000]       0.7876              77.4800             0.7617              127            
128            [60000/60000]       0.7855              77.5400             0.7596              128            
129            [60000/60000]       0.7833              77.5800             0.7574              129            
130            [60000/60000]       0.7812              77.6300             0.7554              130            
131            [60000/60000]       0.7791              77.7700             0.7533              131            
132            [60000/60000]       0.7771              77.8000             0.7513              132            
133            [60000/60000]       0.7751              77.8500             0.7493              133            
134            [60000/60000]       0.7731              77.9100             0.7473              134            
135            [60000/60000]       0.7711              77.9500             0.7453              135            
136            [60000/60000]       0.7691              78.0100             0.7434              136            
137            [60000/60000]       0.7672              78.0300             0.7415              137            
138            [60000/60000]       0.7653              78.0800             0.7396              138            
139            [60000/60000]       0.7635              78.0900             0.7378              139            
140            [60000/60000]       0.7616              78.1300             0.7359              140            
141            [60000/60000]       0.7598              78.2400             0.7341              141            
142            [60000/60000]       0.7580              78.2800             0.7323              142            
143            [60000/60000]       0.7562              78.2900             0.7306              143            
144            [60000/60000]       0.7545              78.3000             0.7288              144            
145            [60000/60000]       0.7527              78.3400             0.7271              145            
146            [60000/60000]       0.7510              78.3900             0.7254              146            
147            [60000/60000]       0.7493              78.4200             0.7238              147            
148            [60000/60000]       0.7477              78.4400             0.7221              148            
149            [60000/60000]       0.7460              78.4400             0.7205              149            
150            [60000/60000]       0.7444              78.4300             0.7189              150            
151            [60000/60000]       0.7428              78.5300             0.7173              151            
152            [60000/60000]       0.7412              78.5700             0.7157              152            
153            [60000/60000]       0.7397              78.5900             0.7142              153            
154            [60000/60000]       0.7381              78.6000             0.7126              154            
155            [60000/60000]       0.7366              78.6700             0.7111              155            
156            [60000/60000]       0.7351              78.7200             0.7096              156            
157            [60000/60000]       0.7336              78.7400             0.7081              157            
158            [60000/60000]       0.7322              78.7700             0.7067              158            
159            [60000/60000]       0.7307              78.8200             0.7053              159            
160            [60000/60000]       0.7293              78.8700             0.7038              160            
161            [60000/60000]       0.7279              78.9200             0.7024              161            
162            [60000/60000]       0.7265              78.9800             0.7010              162            
163            [60000/60000]       0.7251              78.9900             0.6997              163            
164            [60000/60000]       0.7238              79.0000             0.6983              164            
165            [60000/60000]       0.7224              78.9800             0.6970              165            
166            [60000/60000]       0.7211              79.0500             0.6957              166            
167            [60000/60000]       0.7198              79.1000             0.6944              167            
168            [60000/60000]       0.7185              79.1300             0.6931              168            
169            [60000/60000]       0.7172              79.1800             0.6918              169            
170            [60000/60000]       0.7160              79.2000             0.6906              170            
171            [60000/60000]       0.7147              79.2000             0.6893              171            
172            [60000/60000]       0.7135              79.2200             0.6881              172            
173            [60000/60000]       0.7123              79.2800             0.6869              173            
174            [60000/60000]       0.7111              79.3200             0.6857              174            
175            [60000/60000]       0.7099              79.3600             0.6845              175            
176            [60000/60000]       0.7087              79.4300             0.6834              176            
177            [60000/60000]       0.7076              79.4700             0.6822              177            
178            [60000/60000]       0.7064              79.4600             0.6811              178            
179            [60000/60000]       0.7053              79.4800             0.6800              179            
180            [60000/60000]       0.7042              79.5100             0.6789              180            
181            [60000/60000]       0.7031              79.5200             0.6778              181            
182            [60000/60000]       0.7020              79.5800             0.6767              182            
183            [60000/60000]       0.7009              79.6400             0.6756              183            
184            [60000/60000]       0.6999              79.6600             0.6746              184            
185            [60000/60000]       0.6988              79.7100             0.6735              185            
186            [60000/60000]       0.6978              79.7000             0.6725              186            
187            [60000/60000]       0.6967              79.7300             0.6715              187            
188            [60000/60000]       0.6957              79.7600             0.6705              188            
189            [60000/60000]       0.6947              79.7900             0.6695              189            
190            [60000/60000]       0.6937              79.8100             0.6685              190            
191            [60000/60000]       0.6928              79.8500             0.6676              191            
192            [60000/60000]       0.6918              79.8700             0.6666              192            
193            [60000/60000]       0.6908              79.9100             0.6657              193            
194            [60000/60000]       0.6899              79.9400             0.6647              194            
195            [60000/60000]       0.6890              79.9200             0.6638              195            
196            [60000/60000]       0.6880              79.9700             0.6629              196            
197            [60000/60000]       0.6871              79.9400             0.6620              197            
198            [60000/60000]       0.6862              79.9800             0.6611              198            
199            [60000/60000]       0.6853              80.0000             0.6602              199            
200            [60000/60000]       0.6845              80.0200             0.6594              200            
201            [60000/60000]       0.6836              80.0400             0.6585              201            
202            [60000/60000]       0.6827              80.0600             0.6577              202            
203            [60000/60000]       0.6819              80.0800             0.6568              203            
204            [60000/60000]       0.6811              80.1000             0.6560              204            
205            [60000/60000]       0.6802              80.0900             0.6552              205            
206            [60000/60000]       0.6794              80.0900             0.6544              206            
207            [60000/60000]       0.6786              80.0900             0.6536              207            
208            [60000/60000]       0.6778              80.0800             0.6528              208            
209            [60000/60000]       0.6770              80.0900             0.6520              209            
210            [60000/60000]       0.6762              80.1000             0.6512              210            
211            [60000/60000]       0.6755              80.0900             0.6505              211            
212            [60000/60000]       0.6747              80.1200             0.6497              212            
213            [60000/60000]       0.6739              80.1300             0.6490              213            
214            [60000/60000]       0.6732              80.1600             0.6482              214            
215            [60000/60000]       0.6725              80.2000             0.6475              215            
216            [60000/60000]       0.6717              80.2100             0.6468              216            
217            [60000/60000]       0.6710              80.2500             0.6461              217            
218            [60000/60000]       0.6703              80.3100             0.6454              218            
219            [60000/60000]       0.6696              80.3100             0.6447              219            
220            [60000/60000]       0.6689              80.3100             0.6440              220            
221            [60000/60000]       0.6682              80.3200             0.6433              221            
222            [60000/60000]       0.6675              80.3500             0.6426              222            
223            [60000/60000]       0.6669              80.3800             0.6420              223            
224            [60000/60000]       0.6662              80.3800             0.6413              224            
225            [60000/60000]       0.6656              80.3900             0.6407              225            
226            [60000/60000]       0.6649              80.4200             0.6400              226            
227            [60000/60000]       0.6643              80.4600             0.6394              227            
228            [60000/60000]       0.6636              80.4700             0.6388              228            
229            [60000/60000]       0.6630              80.4800             0.6381              229            
230            [60000/60000]       0.6624              80.4700             0.6375              230            
231            [60000/60000]       0.6618              80.4500             0.6369              231            
232            [60000/60000]       0.6612              80.4600             0.6363              232            
233            [60000/60000]       0.6606              80.4700             0.6357              233            
234            [60000/60000]       0.6600              80.4700             0.6352              234            
235            [60000/60000]       0.6594              80.4900             0.6346              235            
236            [60000/60000]       0.6588              80.4900             0.6340              236            
237            [60000/60000]       0.6583              80.5100             0.6334              237            
238            [60000/60000]       0.6577              80.5000             0.6329              238            
239            [60000/60000]       0.6572              80.5100             0.6323              239            
240            [60000/60000]       0.6566              80.5500             0.6318              240            
241            [60000/60000]       0.6561              80.5700             0.6313              241            
242            [60000/60000]       0.6555              80.5700             0.6307              242            
243            [60000/60000]       0.6550              80.5800             0.6302              243            
244            [60000/60000]       0.6545              80.5900             0.6297              244            
245            [60000/60000]       0.6540              80.6600             0.6292              245            
246            [60000/60000]       0.6534              80.6500             0.6287              246            
247            [60000/60000]       0.6529              80.6600             0.6282              247            
248            [60000/60000]       0.6524              80.6700             0.6277              248            
249            [60000/60000]       0.6519              80.6700             0.6272              249            
250            [60000/60000]       0.6514              80.6700             0.6267              250            
251            [60000/60000]       0.6510              80.6700             0.6262              251            
252            [60000/60000]       0.6505              80.6700             0.6257              252            
253            [60000/60000]       0.6500              80.6400             0.6253              253            
254            [60000/60000]       0.6496              80.6500             0.6248              254            
255            [60000/60000]       0.6491              80.6700             0.6243              255            
256            [60000/60000]       0.6486              80.6700             0.6239              256            
257            [60000/60000]       0.6482              80.6700             0.6234              257            
258            [60000/60000]       0.6477              80.6500             0.6230              258            
259            [60000/60000]       0.6473              80.6500             0.6226              259            
260            [60000/60000]       0.6469              80.6700             0.6221              260            
261            [60000/60000]       0.6464              80.6900             0.6217              261            
262            [60000/60000]       0.6460              80.6800             0.6213              262            
263            [60000/60000]       0.6456              80.6900             0.6209              263            
264            [60000/60000]       0.6452              80.7000             0.6204              264            
265            [60000/60000]       0.6448              80.6900             0.6200              265            
266            [60000/60000]       0.6444              80.7000             0.6196              266            
267            [60000/60000]       0.6440              80.7100             0.6192              267            
268            [60000/60000]       0.6436              80.7200             0.6188              268            
269            [60000/60000]       0.6432              80.7300             0.6184              269            
270            [60000/60000]       0.6428              80.7300             0.6181              270            
271            [60000/60000]       0.6424              80.7500             0.6177              271            
272            [60000/60000]       0.6420              80.7500             0.6173              272            
273            [60000/60000]       0.6417              80.7700             0.6169              273            
274            [60000/60000]       0.6413              80.7700             0.6166              274            
275            [60000/60000]       0.6409              80.7900             0.6162              275            
276            [60000/60000]       0.6406              80.8000             0.6158              276            
277            [60000/60000]       0.6402              80.8000             0.6155              277            
278            [60000/60000]       0.6399              80.8300             0.6151              278            
279            [60000/60000]       0.6395              80.8000             0.6148              279            
280            [60000/60000]       0.6392              80.7800             0.6144              280            
281            [60000/60000]       0.6388              80.7900             0.6141              281            
282            [60000/60000]       0.6385              80.7900             0.6138              282            
283            [60000/60000]       0.6382              80.7800             0.6134              283            
284            [60000/60000]       0.6378              80.8000             0.6131              284            
285            [60000/60000]       0.6375              80.8100             0.6128              285            
286            [60000/60000]       0.6372              80.8100             0.6124              286            
287            [60000/60000]       0.6369              80.8300             0.6121              287            
288            [60000/60000]       0.6366              80.8300             0.6118              288            
289            [60000/60000]       0.6362              80.8700             0.6115              289            
290            [60000/60000]       0.6359              80.8800             0.6112              290            
291            [60000/60000]       0.6356              80.8700             0.6109              291            
292            [60000/60000]       0.6353              80.8800             0.6106              292            
293            [60000/60000]       0.6350              80.9100             0.6103              293            
294            [60000/60000]       0.6348              80.9100             0.6100              294            
295            [60000/60000]       0.6345              80.9200             0.6097              295            
296            [60000/60000]       0.6342              80.9200             0.6094              296            
297            [60000/60000]       0.6339              80.9600             0.6091              297            
298            [60000/60000]       0.6336              80.9600             0.6089              298            
299            [60000/60000]       0.6333              80.9800             0.6086              299            
300            [60000/60000]       0.6331              80.9800             0.6083              300            
301            [60000/60000]       0.6328              81.0000             0.6080              301            
302            [60000/60000]       0.6325              80.9800             0.6078              302            
303            [60000/60000]       0.6323              80.9900             0.6075              303            
304            [60000/60000]       0.6320              80.9900             0.6072              304            
305            [60000/60000]       0.6318              81.0200             0.6070              305            
306            [60000/60000]       0.6315              81.0200             0.6067              306            
307            [60000/60000]       0.6312              81.0200             0.6065              307            
308            [60000/60000]       0.6310              81.0500             0.6062              308            
309            [60000/60000]       0.6308              81.0600             0.6060              309            
310            [60000/60000]       0.6305              81.0700             0.6057              310            
311            [60000/60000]       0.6303              81.0800             0.6055              311            
312            [60000/60000]       0.6300              81.0800             0.6052              312            
313            [60000/60000]       0.6298              81.0900             0.6050              313            
314            [60000/60000]       0.6296              81.1100             0.6048              314            
315            [60000/60000]       0.6293              81.0800             0.6045              315            
316            [60000/60000]       0.6291              81.0800             0.6043              316            
317            [60000/60000]       0.6289              81.0700             0.6041              317            
318            [60000/60000]       0.6287              81.0600             0.6039              318            
319            [60000/60000]       0.6284              81.0600             0.6036              319            
