Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [60000/60000]       2.3110              14.4500             2.2554              1              
2              [60000/60000]       2.2628              22.9400             2.2079              2              
3              [60000/60000]       2.2164              32.2600             2.1619              3              
4              [60000/60000]       2.1714              39.8300             2.1174              4              
5              [60000/60000]       2.1279              45.1100             2.0744              5              
6              [60000/60000]       2.0857              48.9700             2.0329              6              
7              [60000/60000]       2.0451              51.6300             1.9930              7              
8              [60000/60000]       2.0060              53.6400             1.9547              8              
9              [60000/60000]       1.9684              55.3600             1.9178              9              
10             [60000/60000]       1.9323              56.8100             1.8824              10             
11             [60000/60000]       1.8976              57.9700             1.8485              11             
12             [60000/60000]       1.8643              59.0900             1.8159              12             
13             [60000/60000]       1.8323              59.8900             1.7847              13             
14             [60000/60000]       1.8016              60.5100             1.7548              14             
15             [60000/60000]       1.7722              61.1400             1.7261              15             
16             [60000/60000]       1.7439              61.7200             1.6986              16             
17             [60000/60000]       1.7169              62.3500             1.6722              17             
18             [60000/60000]       1.6909              62.8700             1.6469              18             
19             [60000/60000]       1.6659              63.2100             1.6227              19             
20             [60000/60000]       1.6420              63.6300             1.5994              20             
21             [60000/60000]       1.6190              63.9900             1.5770              21             
22             [60000/60000]       1.5970              64.2700             1.5555              22             
23             [60000/60000]       1.5758              64.6900             1.5349              23             
24             [60000/60000]       1.5554              65.2500             1.5150              24             
25             [60000/60000]       1.5358              65.4200             1.4960              25             
26             [60000/60000]       1.5169              65.6600             1.4776              26             
27             [60000/60000]       1.4987              65.9200             1.4599              27             
28             [60000/60000]       1.4813              66.1500             1.4429              28             
29             [60000/60000]       1.4644              66.3800             1.4264              29             
30             [60000/60000]       1.4481              66.5600             1.4106              30             
31             [60000/60000]       1.4325              66.7100             1.3953              31             
32             [60000/60000]       1.4173              66.9000             1.3805              32             
33             [60000/60000]       1.4027              67.0200             1.3663              33             
34             [60000/60000]       1.3886              67.2700             1.3525              34             
35             [60000/60000]       1.3749              67.4700             1.3391              35             
36             [60000/60000]       1.3617              67.6600             1.3262              36             
37             [60000/60000]       1.3489              67.8700             1.3137              37             
38             [60000/60000]       1.3366              68.0000             1.3016              38             
39             [60000/60000]       1.3246              68.1500             1.2899              39             
40             [60000/60000]       1.3129              68.3500             1.2785              40             
41             [60000/60000]       1.3017              68.5300             1.2675              41             
42             [60000/60000]       1.2907              68.7300             1.2568              42             
43             [60000/60000]       1.2801              68.8900             1.2464              43             
44             [60000/60000]       1.2698              69.0500             1.2363              44             
45             [60000/60000]       1.2597              69.2300             1.2264              45             
46             [60000/60000]       1.2500              69.4900             1.2169              46             
47             [60000/60000]       1.2405              69.6400             1.2076              47             
48             [60000/60000]       1.2312              69.8100             1.1985              48             
49             [60000/60000]       1.2222              69.9400             1.1897              49             
50             [60000/60000]       1.2135              70.0700             1.1811              50             
51             [60000/60000]       1.2050              70.1800             1.1728              51             
52             [60000/60000]       1.1966              70.3100             1.1646              52             
53             [60000/60000]       1.1885              70.3500             1.1567              53             
54             [60000/60000]       1.1806              70.4800             1.1489              54             
55             [60000/60000]       1.1729              70.5700             1.1413              55             
56             [60000/60000]       1.1653              70.6300             1.1339              56             
57             [60000/60000]       1.1580              70.7300             1.1267              57             
58             [60000/60000]       1.1508              70.8500             1.1196              58             
59             [60000/60000]       1.1437              70.9600             1.1127              59             
60             [60000/60000]       1.1369              71.0500             1.1060              60             
61             [60000/60000]       1.1301              71.1400             1.0994              61             
62             [60000/60000]       1.1236              71.2200             1.0929              62             
63             [60000/60000]       1.1171              71.2800             1.0866              63             
64             [60000/60000]       1.1108              71.3900             1.0804              64             
65             [60000/60000]       1.1047              71.5000             1.0744              65             
66             [60000/60000]       1.0986              71.5400             1.0685              66             
67             [60000/60000]       1.0927              71.5800             1.0626              67             
68             [60000/60000]       1.0869              71.6100             1.0570              68             
69             [60000/60000]       1.0813              71.7000             1.0514              69             
70             [60000/60000]       1.0757              71.7300             1.0459              70             
71             [60000/60000]       1.0702              71.8700             1.0406              71             
72             [60000/60000]       1.0649              71.9900             1.0353              72             
73             [60000/60000]       1.0596              72.0900             1.0302              73             
74             [60000/60000]       1.0545              72.1500             1.0251              74             
75             [60000/60000]       1.0495              72.2500             1.0202              75             
