Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3222              0
1              [60000/60000]       2.3271              16.7700             2.2609              1              
2              [60000/60000]       2.2668              27.9500             2.2019              2              
3              [60000/60000]       2.2088              39.3100             2.1450              3              
4              [60000/60000]       2.1528              48.0000             2.0901              4              
5              [60000/60000]       2.0988              53.7500             2.0373              5              
6              [60000/60000]       2.0468              57.8500             1.9865              6              
7              [60000/60000]       1.9967              60.7600             1.9379              7              
8              [60000/60000]       1.9487              62.8500             1.8913              8              
9              [60000/60000]       1.9027              64.3200             1.8467              9              
10             [60000/60000]       1.8587              65.5100             1.8042              10             
11             [60000/60000]       1.8167              66.3700             1.7636              11             
12             [60000/60000]       1.7765              67.2600             1.7249              12             
13             [60000/60000]       1.7382              67.9100             1.6880              13             
14             [60000/60000]       1.7016              68.3700             1.6528              14             
15             [60000/60000]       1.6667              68.8700             1.6193              15             
16             [60000/60000]       1.6334              69.3100             1.5874              16             
17             [60000/60000]       1.6017              69.7000             1.5569              17             
18             [60000/60000]       1.5714              70.0700             1.5279              18             
19             [60000/60000]       1.5426              70.3300             1.5002              19             
20             [60000/60000]       1.5150              70.6400             1.4737              20             
21             [60000/60000]       1.4887              70.9400             1.4485              21             
22             [60000/60000]       1.4636              71.1400             1.4244              22             
23             [60000/60000]       1.4397              71.4600             1.4014              23             
24             [60000/60000]       1.4167              71.6900             1.3794              24             
25             [60000/60000]       1.3948              71.9500             1.3584              25             
26             [60000/60000]       1.3738              72.0300             1.3382              26             
27             [60000/60000]       1.3538              72.1800             1.3189              27             
28             [60000/60000]       1.3345              72.3500             1.3005              28             
29             [60000/60000]       1.3161              72.4800             1.2827              29             
30             [60000/60000]       1.2984              72.7000             1.2657              30             
31             [60000/60000]       1.2814              72.8900             1.2494              31             
32             [60000/60000]       1.2651              73.0600             1.2336              32             
33             [60000/60000]       1.2494              73.2000             1.2185              33             
34             [60000/60000]       1.2343              73.4100             1.2040              34             
35             [60000/60000]       1.2198              73.4600             1.1900              35             
36             [60000/60000]       1.2058              73.6200             1.1765              36             
37             [60000/60000]       1.1923              73.8200             1.1635              37             
38             [60000/60000]       1.1793              73.8800             1.1509              38             
39             [60000/60000]       1.1668              73.9800             1.1388              39             
40             [60000/60000]       1.1547              74.0900             1.1271              40             
41             [60000/60000]       1.1430              74.2100             1.1158              41             
42             [60000/60000]       1.1317              74.3100             1.1048              42             
43             [60000/60000]       1.1207              74.4800             1.0942              43             
44             [60000/60000]       1.1101              74.5200             1.0840              44             
45             [60000/60000]       1.0999              74.5600             1.0740              45             
46             [60000/60000]       1.0899              74.6500             1.0644              46             
47             [60000/60000]       1.0803              74.7000             1.0550              47             
48             [60000/60000]       1.0709              74.7800             1.0459              48             
49             [60000/60000]       1.0619              74.7800             1.0371              49             
50             [60000/60000]       1.0530              74.8900             1.0286              50             
51             [60000/60000]       1.0445              75.0100             1.0202              51             
52             [60000/60000]       1.0362              75.0700             1.0122              52             
53             [60000/60000]       1.0281              75.2700             1.0043              53             
54             [60000/60000]       1.0202              75.3400             0.9966              54             
55             [60000/60000]       1.0126              75.4400             0.9892              55             
56             [60000/60000]       1.0051              75.5100             0.9819              56             
57             [60000/60000]       0.9978              75.5800             0.9748              57             
58             [60000/60000]       0.9908              75.6500             0.9679              58             
59             [60000/60000]       0.9839              75.7300             0.9612              59             
60             [60000/60000]       0.9771              75.8600             0.9546              60             
61             [60000/60000]       0.9706              75.9300             0.9482              61             
62             [60000/60000]       0.9642              76.0600             0.9420              62             
63             [60000/60000]       0.9579              76.1500             0.9358              63             
64             [60000/60000]       0.9518              76.2200             0.9299              64             
65             [60000/60000]       0.9458              76.2700             0.9241              65             
66             [60000/60000]       0.9400              76.3700             0.9184              66             
67             [60000/60000]       0.9343              76.4000             0.9128              67             
68             [60000/60000]       0.9287              76.4200             0.9073              68             
69             [60000/60000]       0.9233              76.5200             0.9020              69             
70             [60000/60000]       0.9179              76.5900             0.8968              70             
71             [60000/60000]       0.9127              76.6500             0.8917              71             
72             [60000/60000]       0.9076              76.6900             0.8867              72             
73             [60000/60000]       0.9026              76.7200             0.8818              73             
74             [60000/60000]       0.8977              76.7700             0.8770              74             
75             [60000/60000]       0.8929              76.8500             0.8723              75             
76             [60000/60000]       0.8882              76.9200             0.8677              76             
77             [60000/60000]       0.8836              76.9400             0.8632              77             
78             [60000/60000]       0.8791              77.0200             0.8588              78             
79             [60000/60000]       0.8747              77.0800             0.8544              79             
80             [60000/60000]       0.8703              77.2000             0.8502              80             
81             [60000/60000]       0.8661              77.2500             0.8460              81             
82             [60000/60000]       0.8619              77.3600             0.8419              82             
83             [60000/60000]       0.8578              77.4500             0.8379              83             
84             [60000/60000]       0.8538              77.4600             0.8340              84             
85             [60000/60000]       0.8499              77.5200             0.8301              85             
86             [60000/60000]       0.8460              77.5600             0.8263              86             
87             [60000/60000]       0.8422              77.5900             0.8226              87             
88             [60000/60000]       0.8385              77.6200             0.8190              88             
89             [60000/60000]       0.8348              77.6200             0.8154              89             
90             [60000/60000]       0.8312              77.6600             0.8118              90             
