Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3200              0
1              [60000/60000]       2.3175              17.8500             2.2629              1              
2              [60000/60000]       2.2619              24.4900             2.2087              2              
3              [60000/60000]       2.2090              32.4200             2.1566              3              
4              [60000/60000]       2.1580              39.8500             2.1064              4              
5              [60000/60000]       2.1088              45.7800             2.0582              5              
6              [60000/60000]       2.0615              50.0800             2.0119              6              
7              [60000/60000]       2.0160              53.6000             1.9675              7              
8              [60000/60000]       1.9724              56.1600             1.9249              8              
9              [60000/60000]       1.9307              58.2700             1.8842              9              
10             [60000/60000]       1.8907              60.0700             1.8453              10             
11             [60000/60000]       1.8524              61.4200             1.8081              11             
12             [60000/60000]       1.8158              62.5500             1.7725              12             
13             [60000/60000]       1.7808              63.5400             1.7384              13             
14             [60000/60000]       1.7474              64.4500             1.7059              14             
15             [60000/60000]       1.7153              65.1100             1.6747              15             
16             [60000/60000]       1.6847              65.7200             1.6449              16             
17             [60000/60000]       1.6553              66.1300             1.6163              17             
18             [60000/60000]       1.6272              66.5300             1.5890              18             
19             [60000/60000]       1.6003              66.7900             1.5628              19             
20             [60000/60000]       1.5745              67.2000             1.5377              20             
21             [60000/60000]       1.5498              67.4900             1.5136              21             
22             [60000/60000]       1.5261              67.7500             1.4905              22             
23             [60000/60000]       1.5033              68.1600             1.4683              23             
24             [60000/60000]       1.4814              68.4300             1.4470              24             
25             [60000/60000]       1.4604              68.7000             1.4265              25             
26             [60000/60000]       1.4402              68.8200             1.4068              26             
27             [60000/60000]       1.4207              69.1000             1.3878              27             
28             [60000/60000]       1.4020              69.4000             1.3696              28             
29             [60000/60000]       1.3840              69.6900             1.3520              29             
30             [60000/60000]       1.3666              69.9000             1.3350              30             
31             [60000/60000]       1.3499              70.0200             1.3187              31             
32             [60000/60000]       1.3337              70.3700             1.3029              32             
33             [60000/60000]       1.3181              70.5400             1.2877              33             
34             [60000/60000]       1.3030              70.7600             1.2729              34             
35             [60000/60000]       1.2885              70.9200             1.2587              35             
36             [60000/60000]       1.2744              71.0800             1.2449              36             
37             [60000/60000]       1.2608              71.3200             1.2316              37             
38             [60000/60000]       1.2476              71.5100             1.2187              38             
39             [60000/60000]       1.2348              71.6200             1.2062              39             
40             [60000/60000]       1.2224              71.7200             1.1941              40             
41             [60000/60000]       1.2104              71.8300             1.1823              41             
42             [60000/60000]       1.1988              71.9500             1.1709              42             
43             [60000/60000]       1.1875              72.0300             1.1599              43             
44             [60000/60000]       1.1765              72.1000             1.1491              44             
45             [60000/60000]       1.1658              72.2800             1.1387              45             
46             [60000/60000]       1.1555              72.3500             1.1286              46             
47             [60000/60000]       1.1454              72.4700             1.1187              47             
48             [60000/60000]       1.1356              72.5800             1.1091              48             
49             [60000/60000]       1.1261              72.7300             1.0998              49             
50             [60000/60000]       1.1168              72.9100             1.0907              50             
51             [60000/60000]       1.1078              72.9900             1.0818              51             
52             [60000/60000]       1.0990              73.0700             1.0732              52             
53             [60000/60000]       1.0904              73.1700             1.0648              53             
54             [60000/60000]       1.0820              73.2600             1.0566              54             
55             [60000/60000]       1.0739              73.3300             1.0486              55             
56             [60000/60000]       1.0659              73.4600             1.0408              56             
57             [60000/60000]       1.0581              73.5900             1.0332              57             
58             [60000/60000]       1.0506              73.7300             1.0257              58             
59             [60000/60000]       1.0431              73.8800             1.0184              59             
60             [60000/60000]       1.0359              74.0200             1.0113              60             
61             [60000/60000]       1.0288              74.1600             1.0044              61             
62             [60000/60000]       1.0219              74.3600             0.9976              62             
63             [60000/60000]       1.0151              74.4800             0.9910              63             
64             [60000/60000]       1.0085              74.6200             0.9845              64             
65             [60000/60000]       1.0021              74.6800             0.9782              65             
66             [60000/60000]       0.9957              74.7800             0.9719              66             
67             [60000/60000]       0.9895              74.8600             0.9659              67             
68             [60000/60000]       0.9834              74.9500             0.9599              68             
69             [60000/60000]       0.9775              74.9700             0.9541              69             
70             [60000/60000]       0.9716              75.0800             0.9483              70             
71             [60000/60000]       0.9659              75.1300             0.9427              71             
72             [60000/60000]       0.9603              75.2000             0.9372              72             
73             [60000/60000]       0.9548              75.2800             0.9319              73             
74             [60000/60000]       0.9494              75.3400             0.9266              74             
75             [60000/60000]       0.9441              75.4100             0.9214              75             
76             [60000/60000]       0.9390              75.4700             0.9163              76             
77             [60000/60000]       0.9339              75.6100             0.9113              77             
78             [60000/60000]       0.9289              75.6600             0.9064              78             
79             [60000/60000]       0.9240              75.7800             0.9016              79             
80             [60000/60000]       0.9191              75.8000             0.8969              80             
81             [60000/60000]       0.9144              75.8900             0.8923              81             
82             [60000/60000]       0.9098              75.9300             0.8877              82             
83             [60000/60000]       0.9052              75.9900             0.8833              83             
84             [60000/60000]       0.9007              76.0600             0.8789              84             
85             [60000/60000]       0.8963              76.1200             0.8746              85             
86             [60000/60000]       0.8920              76.2200             0.8703              86             
87             [60000/60000]       0.8877              76.3200             0.8662              87             
88             [60000/60000]       0.8835              76.4200             0.8621              88             
89             [60000/60000]       0.8794              76.4800             0.8580              89             
90             [60000/60000]       0.8754              76.5200             0.8541              90             
91             [60000/60000]       0.8714              76.6200             0.8502              91             
92             [60000/60000]       0.8675              76.6400             0.8464              92             
93             [60000/60000]       0.8637              76.7000             0.8426              93             
94             [60000/60000]       0.8599              76.7700             0.8389              94             
95             [60000/60000]       0.8562              76.8300             0.8353              95             
96             [60000/60000]       0.8525              76.8900             0.8317              96             
97             [60000/60000]       0.8489              76.9600             0.8282              97             
98             [60000/60000]       0.8453              77.0100             0.8247              98             
99             [60000/60000]       0.8419              77.1000             0.8213              99             
100            [60000/60000]       0.8384              77.1700             0.8179              100            
101            [60000/60000]       0.8350              77.2200             0.8146              101            
102            [60000/60000]       0.8317              77.2900             0.8114              102            
103            [60000/60000]       0.8285              77.3500             0.8082              103            
104            [60000/60000]       0.8252              77.4200             0.8050              104            
105            [60000/60000]       0.8221              77.4100             0.8019              105            
106            [60000/60000]       0.8189              77.4200             0.7989              106            
107            [60000/60000]       0.8159              77.4900             0.7959              107            
108            [60000/60000]       0.8128              77.5800             0.7929              108            
109            [60000/60000]       0.8099              77.6500             0.7900              109            
110            [60000/60000]       0.8069              77.6900             0.7871              110            
111            [60000/60000]       0.8040              77.7100             0.7843              111            
112            [60000/60000]       0.8012              77.7200             0.7815              112            
113            [60000/60000]       0.7984              77.8100             0.7788              113            
114            [60000/60000]       0.7956              77.8900             0.7761              114            
115            [60000/60000]       0.7929              77.9600             0.7734              115            
116            [60000/60000]       0.7902              77.9800             0.7708              116            
117            [60000/60000]       0.7876              77.9900             0.7682              117            
118            [60000/60000]       0.7850              78.0100             0.7657              118            
119            [60000/60000]       0.7824              78.0100             0.7632              119            
120            [60000/60000]       0.7799              78.0100             0.7607              120            
121            [60000/60000]       0.7774              78.0900             0.7583              121            
122            [60000/60000]       0.7750              78.1200             0.7559              122            
123            [60000/60000]       0.7725              78.1900             0.7535              123            
124            [60000/60000]       0.7702              78.1800             0.7512              124            
125            [60000/60000]       0.7678              78.2000             0.7489              125            
126            [60000/60000]       0.7655              78.2800             0.7467              126            
127            [60000/60000]       0.7632              78.2600             0.7444              127            
128            [60000/60000]       0.7610              78.3100             0.7422              128            
129            [60000/60000]       0.7588              78.3400             0.7401              129            
130            [60000/60000]       0.7566              78.3700             0.7380              130            
131            [60000/60000]       0.7545              78.4100             0.7359              131            
132            [60000/60000]       0.7523              78.4200             0.7338              132            
133            [60000/60000]       0.7502              78.4300             0.7318              133            
134            [60000/60000]       0.7482              78.4600             0.7298              134            
135            [60000/60000]       0.7462              78.4700             0.7278              135            
136            [60000/60000]       0.7442              78.5200             0.7259              136            
137            [60000/60000]       0.7422              78.5900             0.7240              137            
138            [60000/60000]       0.7403              78.6400             0.7221              138            
139            [60000/60000]       0.7383              78.7000             0.7202              139            
140            [60000/60000]       0.7365              78.7100             0.7184              140            
141            [60000/60000]       0.7346              78.7300             0.7166              141            
142            [60000/60000]       0.7328              78.7400             0.7148              142            
143            [60000/60000]       0.7310              78.8500             0.7130              143            
144            [60000/60000]       0.7292              78.8900             0.7113              144            
145            [60000/60000]       0.7274              78.9200             0.7096              145            
146            [60000/60000]       0.7257              78.9100             0.7079              146            
147            [60000/60000]       0.7240              78.9700             0.7063              147            
148            [60000/60000]       0.7223              79.0400             0.7046              148            
149            [60000/60000]       0.7206              79.0600             0.7030              149            
150            [60000/60000]       0.7190              79.0900             0.7015              150            
151            [60000/60000]       0.7174              79.1200             0.6999              151            
152            [60000/60000]       0.7158              79.1500             0.6984              152            
153            [60000/60000]       0.7142              79.1500             0.6968              153            
154            [60000/60000]       0.7127              79.1600             0.6954              154            
155            [60000/60000]       0.7111              79.1700             0.6939              155            
156            [60000/60000]       0.7096              79.2100             0.6924              156            
157            [60000/60000]       0.7081              79.1800             0.6910              157            
158            [60000/60000]       0.7067              79.1800             0.6896              158            
159            [60000/60000]       0.7052              79.2100             0.6882              159            
160            [60000/60000]       0.7038              79.2300             0.6868              160            
161            [60000/60000]       0.7024              79.2300             0.6855              161            
162            [60000/60000]       0.7010              79.2900             0.6841              162            
163            [60000/60000]       0.6997              79.3300             0.6828              163            
164            [60000/60000]       0.6983              79.3700             0.6815              164            
165            [60000/60000]       0.6970              79.4300             0.6803              165            
166            [60000/60000]       0.6957              79.4400             0.6790              166            
167            [60000/60000]       0.6944              79.4700             0.6778              167            
168            [60000/60000]       0.6931              79.5000             0.6765              168            
169            [60000/60000]       0.6918              79.5400             0.6753              169            
170            [60000/60000]       0.6906              79.5500             0.6742              170            
171            [60000/60000]       0.6894              79.5900             0.6730              171            
172            [60000/60000]       0.6882              79.6300             0.6718              172            
173            [60000/60000]       0.6870              79.6500             0.6707              173            
174            [60000/60000]       0.6858              79.6700             0.6696              174            
175            [60000/60000]       0.6846              79.6500             0.6685              175            
176            [60000/60000]       0.6835              79.7000             0.6674              176            
177            [60000/60000]       0.6824              79.7000             0.6663              177            
178            [60000/60000]       0.6812              79.6800             0.6652              178            
179            [60000/60000]       0.6801              79.7100             0.6642              179            
180            [60000/60000]       0.6791              79.7000             0.6632              180            
181            [60000/60000]       0.6780              79.7500             0.6622              181            
182            [60000/60000]       0.6769              79.7400             0.6612              182            
183            [60000/60000]       0.6759              79.7500             0.6602              183            
184            [60000/60000]       0.6749              79.7800             0.6592              184            
185            [60000/60000]       0.6739              79.8000             0.6582              185            
186            [60000/60000]       0.6729              79.8100             0.6573              186            
187            [60000/60000]       0.6719              79.8400             0.6564              187            
188            [60000/60000]       0.6709              79.8700             0.6554              188            
189            [60000/60000]       0.6700              79.9100             0.6545              189            
190            [60000/60000]       0.6690              79.9500             0.6536              190            
191            [60000/60000]       0.6681              79.9600             0.6528              191            
192            [60000/60000]       0.6672              79.9500             0.6519              192            
193            [60000/60000]       0.6662              79.9500             0.6510              193            
194            [60000/60000]       0.6653              79.9300             0.6502              194            
195            [60000/60000]       0.6645              79.9400             0.6494              195            
196            [60000/60000]       0.6636              79.9900             0.6485              196            
197            [60000/60000]       0.6627              80.0000             0.6477              197            
198            [60000/60000]       0.6619              80.0500             0.6469              198            
199            [60000/60000]       0.6611              80.0500             0.6461              199            
200            [60000/60000]       0.6602              80.0500             0.6454              200            
201            [60000/60000]       0.6594              80.0800             0.6446              201            
202            [60000/60000]       0.6586              80.1000             0.6438              202            
203            [60000/60000]       0.6578              80.1100             0.6431              203            
204            [60000/60000]       0.6570              80.1400             0.6424              204            
205            [60000/60000]       0.6563              80.2000             0.6416              205            
206            [60000/60000]       0.6555              80.2200             0.6409              206            
