Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3232              0
1              [60000/60000]       2.3225              18.4100             2.2673              1              
2              [60000/60000]       2.2677              27.2000             2.2134              2              
3              [60000/60000]       2.2149              36.0600             2.1612              3              
4              [60000/60000]       2.1637              43.3500             2.1107              4              
5              [60000/60000]       2.1143              48.9600             2.0621              5              
6              [60000/60000]       2.0666              52.9400             2.0153              6              
7              [60000/60000]       2.0207              55.3800             1.9704              7              
8              [60000/60000]       1.9766              57.6600             1.9273              8              
9              [60000/60000]       1.9342              59.3200             1.8860              9              
10             [60000/60000]       1.8937              61.0100             1.8465              10             
11             [60000/60000]       1.8548              61.8100             1.8087              11             
12             [60000/60000]       1.8176              62.6100             1.7726              12             
13             [60000/60000]       1.7820              63.4600             1.7381              13             
14             [60000/60000]       1.7480              64.2100             1.7051              14             
15             [60000/60000]       1.7155              64.9300             1.6735              15             
16             [60000/60000]       1.6843              65.5100             1.6434              16             
17             [60000/60000]       1.6546              66.1000             1.6146              17             
18             [60000/60000]       1.6262              66.4900             1.5870              18             
19             [60000/60000]       1.5989              66.9800             1.5607              19             
20             [60000/60000]       1.5729              67.2800             1.5354              20             
21             [60000/60000]       1.5480              67.7400             1.5113              21             
22             [60000/60000]       1.5241              67.9100             1.4882              22             
23             [60000/60000]       1.5012              68.2100             1.4660              23             
24             [60000/60000]       1.4793              68.5100             1.4448              24             
25             [60000/60000]       1.4583              68.6700             1.4244              25             
26             [60000/60000]       1.4381              68.8400             1.4048              26             
27             [60000/60000]       1.4187              69.1200             1.3861              27             
28             [60000/60000]       1.4001              69.4000             1.3680              28             
29             [60000/60000]       1.3822              69.6200             1.3506              29             
30             [60000/60000]       1.3649              69.7800             1.3339              30             
31             [60000/60000]       1.3484              69.9600             1.3178              31             
32             [60000/60000]       1.3324              70.1800             1.3023              32             
33             [60000/60000]       1.3170              70.4400             1.2874              33             
34             [60000/60000]       1.3022              70.6200             1.2730              34             
35             [60000/60000]       1.2879              70.7200             1.2591              35             
36             [60000/60000]       1.2740              70.8700             1.2456              36             
37             [60000/60000]       1.2607              71.0300             1.2327              37             
38             [60000/60000]       1.2478              71.2500             1.2201              38             
39             [60000/60000]       1.2353              71.4100             1.2080              39             
40             [60000/60000]       1.2232              71.5900             1.1962              40             
41             [60000/60000]       1.2115              71.7800             1.1849              41             
42             [60000/60000]       1.2002              71.9000             1.1738              42             
43             [60000/60000]       1.1892              72.0400             1.1632              43             
44             [60000/60000]       1.1786              72.1400             1.1528              44             
45             [60000/60000]       1.1682              72.2800             1.1427              45             
46             [60000/60000]       1.1582              72.3700             1.1330              46             
47             [60000/60000]       1.1485              72.4800             1.1235              47             
48             [60000/60000]       1.1390              72.5900             1.1143              48             
49             [60000/60000]       1.1298              72.7600             1.1053              49             
50             [60000/60000]       1.1208              72.8300             1.0966              50             
51             [60000/60000]       1.1121              72.9800             1.0881              51             
52             [60000/60000]       1.1036              73.1000             1.0798              52             
53             [60000/60000]       1.0954              73.2200             1.0718              53             
54             [60000/60000]       1.0873              73.3200             1.0640              54             
55             [60000/60000]       1.0795              73.3700             1.0563              55             
56             [60000/60000]       1.0719              73.5300             1.0489              56             
57             [60000/60000]       1.0644              73.6300             1.0416              57             
58             [60000/60000]       1.0571              73.7000             1.0346              58             
59             [60000/60000]       1.0500              73.7900             1.0276              59             
60             [60000/60000]       1.0431              73.9100             1.0209              60             
61             [60000/60000]       1.0363              74.0100             1.0143              61             
62             [60000/60000]       1.0297              74.0700             1.0079              62             
63             [60000/60000]       1.0233              74.1100             1.0016              63             
64             [60000/60000]       1.0170              74.2500             0.9954              64             
65             [60000/60000]       1.0108              74.3400             0.9894              65             
66             [60000/60000]       1.0047              74.4500             0.9835              66             
67             [60000/60000]       0.9988              74.5200             0.9778              67             
68             [60000/60000]       0.9930              74.6300             0.9721              68             
69             [60000/60000]       0.9874              74.7200             0.9666              69             
70             [60000/60000]       0.9818              74.7500             0.9612              70             
71             [60000/60000]       0.9764              74.8100             0.9560              71             
72             [60000/60000]       0.9711              74.9000             0.9508              72             
73             [60000/60000]       0.9659              74.9900             0.9457              73             
74             [60000/60000]       0.9608              75.0900             0.9408              74             
75             [60000/60000]       0.9558              75.1900             0.9359              75             
76             [60000/60000]       0.9509              75.2600             0.9311              76             
77             [60000/60000]       0.9461              75.3200             0.9265              77             
78             [60000/60000]       0.9414              75.3600             0.9219              78             
79             [60000/60000]       0.9368              75.4100             0.9174              79             
80             [60000/60000]       0.9322              75.4300             0.9130              80             
81             [60000/60000]       0.9278              75.5000             0.9087              81             
82             [60000/60000]       0.9234              75.5800             0.9044              82             
83             [60000/60000]       0.9192              75.6900             0.9003              83             
84             [60000/60000]       0.9150              75.7500             0.8962              84             
85             [60000/60000]       0.9108              75.7900             0.8922              85             
86             [60000/60000]       0.9068              75.9100             0.8883              86             
87             [60000/60000]       0.9028              75.9300             0.8844              87             
88             [60000/60000]       0.8989              75.9500             0.8806              88             
89             [60000/60000]       0.8951              76.0200             0.8769              89             
90             [60000/60000]       0.8914              76.0700             0.8733              90             
91             [60000/60000]       0.8877              76.1400             0.8697              91             
92             [60000/60000]       0.8840              76.1200             0.8662              92             
93             [60000/60000]       0.8805              76.1300             0.8628              93             
94             [60000/60000]       0.8770              76.1800             0.8594              94             
95             [60000/60000]       0.8736              76.2700             0.8560              95             
96             [60000/60000]       0.8702              76.2900             0.8528              96             
97             [60000/60000]       0.8669              76.3300             0.8496              97             
98             [60000/60000]       0.8636              76.3800             0.8464              98             
99             [60000/60000]       0.8604              76.3900             0.8433              99             
100            [60000/60000]       0.8573              76.4400             0.8403              100            
101            [60000/60000]       0.8542              76.5600             0.8373              101            
102            [60000/60000]       0.8511              76.6000             0.8344              102            
103            [60000/60000]       0.8482              76.6500             0.8315              103            
104            [60000/60000]       0.8452              76.7200             0.8286              104            
105            [60000/60000]       0.8423              76.7300             0.8259              105            
106            [60000/60000]       0.8395              76.7600             0.8231              106            
107            [60000/60000]       0.8367              76.7900             0.8204              107            
108            [60000/60000]       0.8339              76.8700             0.8178              108            
109            [60000/60000]       0.8312              76.9000             0.8152              109            
110            [60000/60000]       0.8286              76.9200             0.8126              110            
111            [60000/60000]       0.8260              76.9500             0.8101              111            
112            [60000/60000]       0.8234              76.9700             0.8076              112            
113            [60000/60000]       0.8209              77.0300             0.8052              113            
114            [60000/60000]       0.8184              77.0700             0.8028              114            
115            [60000/60000]       0.8160              77.1200             0.8005              115            
116            [60000/60000]       0.8135              77.1700             0.7982              116            
117            [60000/60000]       0.8112              77.1700             0.7959              117            
118            [60000/60000]       0.8088              77.2400             0.7937              118            
119            [60000/60000]       0.8066              77.2700             0.7915              119            
120            [60000/60000]       0.8043              77.3100             0.7893              120            
121            [60000/60000]       0.8021              77.3300             0.7872              121            
122            [60000/60000]       0.7999              77.3400             0.7851              122            
123            [60000/60000]       0.7977              77.3700             0.7831              123            
124            [60000/60000]       0.7956              77.4200             0.7810              124            
125            [60000/60000]       0.7935              77.4300             0.7791              125            
126            [60000/60000]       0.7915              77.4400             0.7771              126            
127            [60000/60000]       0.7895              77.4800             0.7752              127            
128            [60000/60000]       0.7875              77.5100             0.7733              128            
129            [60000/60000]       0.7855              77.5300             0.7714              129            
130            [60000/60000]       0.7836              77.5200             0.7696              130            
131            [60000/60000]       0.7817              77.5400             0.7678              131            
132            [60000/60000]       0.7798              77.6100             0.7660              132            
133            [60000/60000]       0.7780              77.6300             0.7643              133            
134            [60000/60000]       0.7762              77.6800             0.7626              134            
135            [60000/60000]       0.7744              77.6900             0.7609              135            
136            [60000/60000]       0.7726              77.7100             0.7592              136            
137            [60000/60000]       0.7709              77.7600             0.7576              137            
138            [60000/60000]       0.7692              77.8100             0.7560              138            
139            [60000/60000]       0.7675              77.8000             0.7544              139            
140            [60000/60000]       0.7659              77.8300             0.7528              140            
141            [60000/60000]       0.7642              77.8900             0.7513              141            
142            [60000/60000]       0.7626              77.9000             0.7498              142            
143            [60000/60000]       0.7610              77.9100             0.7483              143            
144            [60000/60000]       0.7595              77.9300             0.7468              144            
145            [60000/60000]       0.7580              77.9500             0.7454              145            
146            [60000/60000]       0.7564              77.9600             0.7440              146            
147            [60000/60000]       0.7550              78.0000             0.7426              147            
148            [60000/60000]       0.7535              78.0000             0.7412              148            
149            [60000/60000]       0.7521              78.0200             0.7399              149            
150            [60000/60000]       0.7506              78.0200             0.7385              150            
151            [60000/60000]       0.7492              78.0500             0.7372              151            
152            [60000/60000]       0.7479              78.0700             0.7359              152            
153            [60000/60000]       0.7465              78.0700             0.7347              153            
154            [60000/60000]       0.7452              78.1000             0.7334              154            
155            [60000/60000]       0.7438              78.0900             0.7322              155            
156            [60000/60000]       0.7425              78.1000             0.7310              156            
157            [60000/60000]       0.7413              78.1300             0.7298              157            
158            [60000/60000]       0.7400              78.1400             0.7286              158            
159            [60000/60000]       0.7388              78.1800             0.7275              159            
160            [60000/60000]       0.7375              78.1700             0.7263              160            
161            [60000/60000]       0.7363              78.1900             0.7252              161            
162            [60000/60000]       0.7351              78.2500             0.7241              162            
163            [60000/60000]       0.7340              78.2700             0.7230              163            
164            [60000/60000]       0.7328              78.2700             0.7220              164            
165            [60000/60000]       0.7317              78.2900             0.7209              165            
166            [60000/60000]       0.7306              78.2900             0.7199              166            
167            [60000/60000]       0.7295              78.3200             0.7189              167            
168            [60000/60000]       0.7284              78.3200             0.7179              168            
169            [60000/60000]       0.7273              78.3300             0.7169              169            
170            [60000/60000]       0.7262              78.3400             0.7159              170            
171            [60000/60000]       0.7252              78.3300             0.7150              171            
172            [60000/60000]       0.7242              78.3500             0.7140              172            
173            [60000/60000]       0.7232              78.3700             0.7131              173            
174            [60000/60000]       0.7222              78.3800             0.7122              174            
175            [60000/60000]       0.7212              78.3900             0.7113              175            
176            [60000/60000]       0.7202              78.4000             0.7104              176            
177            [60000/60000]       0.7193              78.4300             0.7096              177            
178            [60000/60000]       0.7183              78.4600             0.7087              178            
179            [60000/60000]       0.7174              78.4700             0.7079              179            
180            [60000/60000]       0.7165              78.4900             0.7070              180            
181            [60000/60000]       0.7156              78.5200             0.7062              181            
182            [60000/60000]       0.7147              78.5300             0.7054              182            
183            [60000/60000]       0.7138              78.5100             0.7046              183            
184            [60000/60000]       0.7130              78.5400             0.7038              184            
185            [60000/60000]       0.7121              78.5700             0.7031              185            
186            [60000/60000]       0.7113              78.6000             0.7023              186            
187            [60000/60000]       0.7105              78.6300             0.7016              187            
188            [60000/60000]       0.7097              78.6400             0.7009              188            
189            [60000/60000]       0.7089              78.6700             0.7001              189            
190            [60000/60000]       0.7081              78.7000             0.6994              190            
191            [60000/60000]       0.7073              78.7300             0.6987              191            
192            [60000/60000]       0.7065              78.7400             0.6980              192            
193            [60000/60000]       0.7058              78.7200             0.6974              193            
194            [60000/60000]       0.7050              78.7100             0.6967              194            
195            [60000/60000]       0.7043              78.7400             0.6960              195            
196            [60000/60000]       0.7036              78.7400             0.6954              196            
197            [60000/60000]       0.7028              78.7600             0.6948              197            
198            [60000/60000]       0.7021              78.7500             0.6941              198            
199            [60000/60000]       0.7014              78.7800             0.6935              199            
200            [60000/60000]       0.7008              78.8200             0.6929              200            
201            [60000/60000]       0.7001              78.8600             0.6923              201            
202            [60000/60000]       0.6994              78.9000             0.6917              202            
203            [60000/60000]       0.6988              78.8900             0.6911              203            
204            [60000/60000]       0.6981              78.9300             0.6906              204            
205            [60000/60000]       0.6975              78.9100             0.6900              205            
206            [60000/60000]       0.6968              78.9400             0.6894              206            
207            [60000/60000]       0.6962              78.9200             0.6889              207            
208            [60000/60000]       0.6956              79.0300             0.6883              208            
209            [60000/60000]       0.6950              78.9200             0.6879              209            
210            [60000/60000]       0.6944              79.0300             0.6873              210            
211            [60000/60000]       0.6938              78.9600             0.6869              211            
212            [60000/60000]       0.6933              79.0700             0.6863              212            
213            [60000/60000]       0.6927              78.9600             0.6859              213            
214            [60000/60000]       0.6921              79.1200             0.6853              214            
215            [60000/60000]       0.6916              78.9600             0.6849              215            
216            [60000/60000]       0.6911              79.1300             0.6843              216            
217            [60000/60000]       0.6905              78.9900             0.6840              217            
218            [60000/60000]       0.6900              79.1200             0.6834              218            
219            [60000/60000]       0.6895              78.9600             0.6831              219            
220            [60000/60000]       0.6890              79.1600             0.6825              220            
221            [60000/60000]       0.6884              78.9700             0.6822              221            
222            [60000/60000]       0.6879              79.1600             0.6816              222            
223            [60000/60000]       0.6874              78.9700             0.6813              223            
224            [60000/60000]       0.6870              79.1600             0.6808              224            
225            [60000/60000]       0.6865              78.9900             0.6805              225            
226            [60000/60000]       0.6860              79.1900             0.6799              226            
227            [60000/60000]       0.6855              79.0100             0.6797              227            
