Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2920              0
1              [60000/60000]       2.2898              22.3000             2.2378              1              
2              [60000/60000]       2.2368              31.4800             2.1862              2              
3              [60000/60000]       2.1861              38.6400             2.1362              3              
4              [60000/60000]       2.1371              44.2500             2.0880              4              
5              [60000/60000]       2.0896              48.4800             2.0416              5              
6              [60000/60000]       2.0439              51.7000             1.9970              6              
7              [60000/60000]       2.0000              54.3400             1.9543              7              
8              [60000/60000]       1.9578              56.1000             1.9135              8              
9              [60000/60000]       1.9175              57.4900             1.8743              9              
10             [60000/60000]       1.8788              58.8600             1.8370              10             
11             [60000/60000]       1.8418              60.0200             1.8013              11             
12             [60000/60000]       1.8064              60.7900             1.7671              12             
13             [60000/60000]       1.7726              61.5700             1.7346              13             
14             [60000/60000]       1.7403              62.2200             1.7034              14             
15             [60000/60000]       1.7094              62.8300             1.6737              15             
16             [60000/60000]       1.6799              63.4600             1.6452              16             
17             [60000/60000]       1.6516              63.9600             1.6181              17             
18             [60000/60000]       1.6246              64.4900             1.5921              18             
19             [60000/60000]       1.5988              64.8900             1.5672              19             
20             [60000/60000]       1.5740              65.2600             1.5433              20             
21             [60000/60000]       1.5503              65.5200             1.5205              21             
22             [60000/60000]       1.5276              65.8500             1.4986              22             
23             [60000/60000]       1.5058              66.1800             1.4776              23             
24             [60000/60000]       1.4849              66.5300             1.4574              24             
25             [60000/60000]       1.4648              66.8500             1.4380              25             
26             [60000/60000]       1.4455              67.0500             1.4194              26             
27             [60000/60000]       1.4270              67.3900             1.4015              27             
28             [60000/60000]       1.4091              67.5400             1.3842              28             
29             [60000/60000]       1.3919              67.8300             1.3676              29             
30             [60000/60000]       1.3754              68.0600             1.3516              30             
31             [60000/60000]       1.3594              68.3300             1.3361              31             
32             [60000/60000]       1.3440              68.5700             1.3212              32             
33             [60000/60000]       1.3291              68.8000             1.3068              33             
34             [60000/60000]       1.3148              68.9800             1.2928              34             
35             [60000/60000]       1.3009              69.1900             1.2793              35             
36             [60000/60000]       1.2875              69.4300             1.2663              36             
37             [60000/60000]       1.2745              69.5500             1.2536              37             
38             [60000/60000]       1.2619              69.7500             1.2414              38             
39             [60000/60000]       1.2497              69.9200             1.2295              39             
40             [60000/60000]       1.2379              70.0100             1.2180              40             
41             [60000/60000]       1.2265              70.1900             1.2068              41             
42             [60000/60000]       1.2153              70.3400             1.1960              42             
43             [60000/60000]       1.2045              70.5800             1.1854              43             
