Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3058              0
1              [60000/60000]       2.3099              15.8600             2.2488              1              
2              [60000/60000]       2.2544              24.8300             2.1935              2              
3              [60000/60000]       2.2007              33.0100             2.1399              3              
4              [60000/60000]       2.1486              39.3300             2.0882              4              
5              [60000/60000]       2.0983              44.5600             2.0384              5              
6              [60000/60000]       2.0498              48.8000             1.9906              6              
7              [60000/60000]       2.0032              52.1500             1.9448              7              
8              [60000/60000]       1.9585              55.2200             1.9009              8              
9              [60000/60000]       1.9158              57.1100             1.8589              9              
10             [60000/60000]       1.8748              58.8100             1.8189              10             
11             [60000/60000]       1.8357              60.2500             1.7806              11             
12             [60000/60000]       1.7984              61.5500             1.7441              12             
13             [60000/60000]       1.7627              62.4500             1.7093              13             
14             [60000/60000]       1.7286              63.3700             1.6760              14             
15             [60000/60000]       1.6961              64.0500             1.6443              15             
16             [60000/60000]       1.6651              64.7300             1.6140              16             
17             [60000/60000]       1.6354              65.1700             1.5851              17             
18             [60000/60000]       1.6072              65.6700             1.5575              18             
19             [60000/60000]       1.5801              66.1000             1.5311              19             
20             [60000/60000]       1.5543              66.5200             1.5059              20             
21             [60000/60000]       1.5296              66.9500             1.4818              21             
22             [60000/60000]       1.5059              67.2500             1.4588              22             
23             [60000/60000]       1.4833              67.6100             1.4367              23             
24             [60000/60000]       1.4617              67.9900             1.4155              24             
25             [60000/60000]       1.4409              68.1800             1.3953              25             
26             [60000/60000]       1.4210              68.5100             1.3758              26             
27             [60000/60000]       1.4019              68.7800             1.3572              27             
28             [60000/60000]       1.3836              69.0500             1.3392              28             
29             [60000/60000]       1.3659              69.2700             1.3220              29             
30             [60000/60000]       1.3490              69.4000             1.3054              30             
31             [60000/60000]       1.3327              69.6300             1.2895              31             
32             [60000/60000]       1.3170              69.9800             1.2741              32             
33             [60000/60000]       1.3019              70.2000             1.2593              33             
34             [60000/60000]       1.2873              70.5200             1.2450              34             
35             [60000/60000]       1.2732              70.6700             1.2312              35             
36             [60000/60000]       1.2597              70.8700             1.2179              36             
37             [60000/60000]       1.2466              71.0800             1.2050              37             
38             [60000/60000]       1.2339              71.3000             1.1926              38             
39             [60000/60000]       1.2216              71.5500             1.1806              39             
40             [60000/60000]       1.2098              71.6900             1.1689              40             
41             [60000/60000]       1.1983              71.8100             1.1577              41             
42             [60000/60000]       1.1872              71.8900             1.1467              42             
43             [60000/60000]       1.1764              72.1800             1.1361              43             
44             [60000/60000]       1.1659              72.3700             1.1259              44             
45             [60000/60000]       1.1558              72.4500             1.1159              45             
46             [60000/60000]       1.1459              72.5900             1.1062              46             
47             [60000/60000]       1.1364              72.7200             1.0968              47             
48             [60000/60000]       1.1271              72.8300             1.0876              48             
49             [60000/60000]       1.1180              72.9500             1.0787              49             
50             [60000/60000]       1.1092              73.0700             1.0701              50             
51             [60000/60000]       1.1006              73.2300             1.0616              51             
52             [60000/60000]       1.0923              73.3200             1.0534              52             
53             [60000/60000]       1.0842              73.3900             1.0454              53             
54             [60000/60000]       1.0763              73.5300             1.0376              54             
55             [60000/60000]       1.0686              73.5900             1.0300              55             
56             [60000/60000]       1.0610              73.7400             1.0226              56             
57             [60000/60000]       1.0537              73.8600             1.0154              57             
58             [60000/60000]       1.0465              74.0500             1.0083              58             
