Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3421              0
1              [60000/60000]       2.3373              15.0700             2.2834              1              
2              [60000/60000]       2.2799              23.0000             2.2267              2              
3              [60000/60000]       2.2246              32.4400             2.1718              3              
4              [60000/60000]       2.1711              40.4400             2.1186              4              
5              [60000/60000]       2.1194              46.5300             2.0672              5              
6              [60000/60000]       2.0694              51.5500             2.0177              6              
7              [60000/60000]       2.0212              55.5800             1.9701              7              
8              [60000/60000]       1.9748              58.2200             1.9243              8              
9              [60000/60000]       1.9303              60.3900             1.8804              9              
10             [60000/60000]       1.8876              62.1800             1.8384              10             
11             [60000/60000]       1.8467              63.6200             1.7981              11             
12             [60000/60000]       1.8076              65.0900             1.7596              12             
13             [60000/60000]       1.7701              66.0000             1.7228              13             
14             [60000/60000]       1.7343              66.7300             1.6875              14             
15             [60000/60000]       1.7000              67.4200             1.6538              15             
16             [60000/60000]       1.6673              67.9000             1.6217              16             
17             [60000/60000]       1.6359              68.4400             1.5909              17             
18             [60000/60000]       1.6060              68.7400             1.5614              18             
19             [60000/60000]       1.5774              69.1300             1.5333              19             
20             [60000/60000]       1.5500              69.5200             1.5064              20             
21             [60000/60000]       1.5238              70.0000             1.4806              21             
22             [60000/60000]       1.4987              70.4800             1.4560              22             
23             [60000/60000]       1.4746              70.8500             1.4323              23             
24             [60000/60000]       1.4516              71.2000             1.4097              24             
25             [60000/60000]       1.4296              71.3800             1.3880              25             
26             [60000/60000]       1.4084              71.7300             1.3672              26             
27             [60000/60000]       1.3881              71.9900             1.3472              27             
28             [60000/60000]       1.3686              72.3000             1.3280              28             
29             [60000/60000]       1.3498              72.6100             1.3096              29             
30             [60000/60000]       1.3318              72.9000             1.2918              30             
31             [60000/60000]       1.3144              73.1400             1.2748              31             
32             [60000/60000]       1.2978              73.2700             1.2584              32             
33             [60000/60000]       1.2817              73.4400             1.2426              33             
34             [60000/60000]       1.2662              73.6100             1.2273              34             
35             [60000/60000]       1.2513              73.7600             1.2126              35             
36             [60000/60000]       1.2368              73.7900             1.1985              36             
37             [60000/60000]       1.2229              73.9900             1.1848              37             
38             [60000/60000]       1.2095              74.1400             1.1716              38             
39             [60000/60000]       1.1965              74.2700             1.1588              39             
40             [60000/60000]       1.1839              74.3800             1.1465              40             
41             [60000/60000]       1.1718              74.5600             1.1345              41             
42             [60000/60000]       1.1600              74.6600             1.1229              42             
43             [60000/60000]       1.1486              74.8000             1.1117              43             
44             [60000/60000]       1.1375              74.9300             1.1009              44             
45             [60000/60000]       1.1268              75.0800             1.0904              45             
46             [60000/60000]       1.1164              75.1800             1.0801              46             
47             [60000/60000]       1.1063              75.2400             1.0702              47             
48             [60000/60000]       1.0965              75.3600             1.0606              48             
49             [60000/60000]       1.0870              75.5200             1.0513              49             
50             [60000/60000]       1.0778              75.6800             1.0422              50             
51             [60000/60000]       1.0688              75.8000             1.0333              51             
52             [60000/60000]       1.0600              75.9300             1.0247              52             
53             [60000/60000]       1.0515              76.0500             1.0164              53             
54             [60000/60000]       1.0432              76.1800             1.0082              54             
55             [60000/60000]       1.0351              76.2900             1.0003              55             
56             [60000/60000]       1.0272              76.3700             0.9926              56             
57             [60000/60000]       1.0195              76.4900             0.9851              57             
58             [60000/60000]       1.0121              76.5400             0.9777              58             
59             [60000/60000]       1.0048              76.6100             0.9706              59             
60             [60000/60000]       0.9976              76.6700             0.9636              60             
61             [60000/60000]       0.9907              76.7800             0.9568              61             
62             [60000/60000]       0.9839              76.8800             0.9501              62             
63             [60000/60000]       0.9772              76.9600             0.9436              63             
64             [60000/60000]       0.9708              77.1000             0.9373              64             
65             [60000/60000]       0.9644              77.1500             0.9311              65             
66             [60000/60000]       0.9582              77.2300             0.9250              66             
67             [60000/60000]       0.9522              77.3300             0.9191              67             
68             [60000/60000]       0.9462              77.3600             0.9133              68             
69             [60000/60000]       0.9404              77.4100             0.9076              69             
70             [60000/60000]       0.9348              77.4600             0.9020              70             
71             [60000/60000]       0.9292              77.5200             0.8966              71             
72             [60000/60000]       0.9238              77.5600             0.8913              72             
73             [60000/60000]       0.9184              77.6000             0.8861              73             
74             [60000/60000]       0.9132              77.6400             0.8810              74             
75             [60000/60000]       0.9081              77.6500             0.8760              75             
76             [60000/60000]       0.9031              77.7300             0.8711              76             
77             [60000/60000]       0.8982              77.7600             0.8663              77             
78             [60000/60000]       0.8933              77.8200             0.8616              78             
79             [60000/60000]       0.8886              77.8500             0.8570              79             
