Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2757              0
1              [60000/60000]       2.2738              25.8800             2.2195              1              
2              [60000/60000]       2.2187              36.6400             2.1653              2              
3              [60000/60000]       2.1656              43.2400             2.1129              3              
4              [60000/60000]       2.1143              47.1500             2.0623              4              
5              [60000/60000]       2.0648              50.5600             2.0135              5              
6              [60000/60000]       2.0172              53.0400             1.9665              6              
7              [60000/60000]       1.9714              55.3500             1.9215              7              
8              [60000/60000]       1.9274              57.0700             1.8782              8              
9              [60000/60000]       1.8852              58.9400             1.8368              9              
10             [60000/60000]       1.8448              60.4500             1.7971              10             
11             [60000/60000]       1.8061              61.8200             1.7592              11             
12             [60000/60000]       1.7691              62.8400             1.7230              12             
13             [60000/60000]       1.7338              64.0400             1.6883              13             
14             [60000/60000]       1.7000              64.9100             1.6552              14             
15             [60000/60000]       1.6678              65.7400             1.6236              15             
16             [60000/60000]       1.6369              66.3600             1.5933              16             
17             [60000/60000]       1.6074              67.0200             1.5644              17             
18             [60000/60000]       1.5793              67.7000             1.5368              18             
19             [60000/60000]       1.5523              68.2200             1.5103              19             
20             [60000/60000]       1.5266              68.8100             1.4850              20             
21             [60000/60000]       1.5019              69.2400             1.4608              21             
22             [60000/60000]       1.4783              69.4200             1.4376              22             
23             [60000/60000]       1.4557              69.7300             1.4153              23             
24             [60000/60000]       1.4341              70.1100             1.3940              24             
25             [60000/60000]       1.4133              70.4200             1.3735              25             
26             [60000/60000]       1.3934              70.6400             1.3539              26             
27             [60000/60000]       1.3742              70.8800             1.3350              27             
28             [60000/60000]       1.3558              71.2000             1.3169              28             
29             [60000/60000]       1.3382              71.4000             1.2995              29             
30             [60000/60000]       1.3212              71.5200             1.2827              30             
31             [60000/60000]       1.3048              71.7500             1.2665              31             
32             [60000/60000]       1.2891              71.9300             1.2510              32             
33             [60000/60000]       1.2739              72.1500             1.2359              33             
34             [60000/60000]       1.2593              72.3500             1.2215              34             
35             [60000/60000]       1.2451              72.5600             1.2075              35             
36             [60000/60000]       1.2315              72.7000             1.1940              36             
37             [60000/60000]       1.2183              72.9500             1.1809              37             
38             [60000/60000]       1.2056              73.0800             1.1683              38             
39             [60000/60000]       1.1933              73.1900             1.1561              39             
40             [60000/60000]       1.1814              73.3500             1.1443              40             
41             [60000/60000]       1.1698              73.4600             1.1329              41             
42             [60000/60000]       1.1586              73.5800             1.1218              42             
43             [60000/60000]       1.1478              73.6300             1.1110              43             
44             [60000/60000]       1.1373              73.8300             1.1006              44             
45             [60000/60000]       1.1271              73.9700             1.0904              45             
46             [60000/60000]       1.1172              74.0900             1.0806              46             
47             [60000/60000]       1.1075              74.1600             1.0710              47             
48             [60000/60000]       1.0982              74.2700             1.0618              48             
49             [60000/60000]       1.0891              74.3400             1.0527              49             
50             [60000/60000]       1.0802              74.4800             1.0439              50             
51             [60000/60000]       1.0716              74.6300             1.0354              51             
52             [60000/60000]       1.0633              74.7100             1.0270              52             
53             [60000/60000]       1.0551              74.8300             1.0189              53             
54             [60000/60000]       1.0471              74.9600             1.0110              54             
55             [60000/60000]       1.0394              75.0600             1.0033              55             
56             [60000/60000]       1.0318              75.1700             0.9958              56             
57             [60000/60000]       1.0244              75.3400             0.9884              57             
58             [60000/60000]       1.0172              75.3800             0.9813              58             
59             [60000/60000]       1.0102              75.4500             0.9743              59             
60             [60000/60000]       1.0033              75.5600             0.9675              60             
61             [60000/60000]       0.9966              75.6800             0.9608              61             
62             [60000/60000]       0.9901              75.7500             0.9543              62             
63             [60000/60000]       0.9837              75.9100             0.9479              63             
64             [60000/60000]       0.9774              76.1000             0.9417              64             
65             [60000/60000]       0.9713              76.1600             0.9356              65             
66             [60000/60000]       0.9653              76.2500             0.9296              66             
67             [60000/60000]       0.9595              76.4300             0.9238              67             
68             [60000/60000]       0.9537              76.4900             0.9181              68             
69             [60000/60000]       0.9481              76.5700             0.9125              69             
70             [60000/60000]       0.9426              76.5900             0.9070              70             
71             [60000/60000]       0.9372              76.7500             0.9016              71             
72             [60000/60000]       0.9319              76.7700             0.8964              72             
73             [60000/60000]       0.9268              76.8000             0.8912              73             
74             [60000/60000]       0.9217              76.8900             0.8862              74             
75             [60000/60000]       0.9167              77.0500             0.8812              75             
76             [60000/60000]       0.9119              77.1000             0.8764              76             
77             [60000/60000]       0.9071              77.1200             0.8716              77             
78             [60000/60000]       0.9024              77.1600             0.8670              78             
79             [60000/60000]       0.8978              77.1500             0.8624              79             
80             [60000/60000]       0.8933              77.2700             0.8579              80             
81             [60000/60000]       0.8889              77.2700             0.8535              81             
82             [60000/60000]       0.8845              77.3300             0.8492              82             
83             [60000/60000]       0.8802              77.4500             0.8449              83             
84             [60000/60000]       0.8760              77.5100             0.8408              84             
85             [60000/60000]       0.8719              77.5500             0.8367              85             
86             [60000/60000]       0.8679              77.5800             0.8327              86             
87             [60000/60000]       0.8639              77.6300             0.8287              87             
88             [60000/60000]       0.8600              77.6700             0.8249              88             
89             [60000/60000]       0.8562              77.7100             0.8211              89             
90             [60000/60000]       0.8524              77.8100             0.8173              90             
91             [60000/60000]       0.8487              77.8400             0.8136              91             
92             [60000/60000]       0.8451              77.9100             0.8100              92             
93             [60000/60000]       0.8415              77.9300             0.8065              93             
94             [60000/60000]       0.8380              77.9900             0.8030              94             
95             [60000/60000]       0.8345              78.0400             0.7996              95             
96             [60000/60000]       0.8311              78.0300             0.7962              96             
97             [60000/60000]       0.8278              78.0300             0.7929              97             
98             [60000/60000]       0.8245              78.0700             0.7897              98             
99             [60000/60000]       0.8213              78.1600             0.7865              99             
100            [60000/60000]       0.8181              78.2000             0.7833              100            
101            [60000/60000]       0.8150              78.1800             0.7802              101            
102            [60000/60000]       0.8119              78.2000             0.7772              102            
103            [60000/60000]       0.8089              78.1800             0.7742              103            
104            [60000/60000]       0.8059              78.2100             0.7713              104            
105            [60000/60000]       0.8030              78.2500             0.7684              105            
106            [60000/60000]       0.8001              78.2900             0.7655              106            
107            [60000/60000]       0.7972              78.3200             0.7627              107            
108            [60000/60000]       0.7945              78.3800             0.7600              108            
109            [60000/60000]       0.7917              78.4500             0.7573              109            
110            [60000/60000]       0.7890              78.5300             0.7546              110            
111            [60000/60000]       0.7864              78.5800             0.7520              111            
112            [60000/60000]       0.7837              78.5700             0.7494              112            
113            [60000/60000]       0.7812              78.6000             0.7469              113            
114            [60000/60000]       0.7786              78.6400             0.7444              114            
115            [60000/60000]       0.7761              78.6600             0.7419              115            
116            [60000/60000]       0.7737              78.6900             0.7395              116            
117            [60000/60000]       0.7713              78.7400             0.7371              117            
118            [60000/60000]       0.7689              78.7800             0.7348              118            
119            [60000/60000]       0.7665              78.8200             0.7325              119            
120            [60000/60000]       0.7642              78.8900             0.7302              120            
121            [60000/60000]       0.7620              78.9300             0.7280              121            
122            [60000/60000]       0.7597              78.9800             0.7258              122            
123            [60000/60000]       0.7575              79.0600             0.7236              123            
124            [60000/60000]       0.7554              79.0900             0.7215              124            
125            [60000/60000]       0.7532              79.1600             0.7194              125            
126            [60000/60000]       0.7511              79.1800             0.7174              126            
127            [60000/60000]       0.7491              79.2200             0.7153              127            
128            [60000/60000]       0.7470              79.3000             0.7133              128            
129            [60000/60000]       0.7450              79.3400             0.7114              129            
130            [60000/60000]       0.7431              79.3800             0.7094              130            
131            [60000/60000]       0.7411              79.4300             0.7075              131            
132            [60000/60000]       0.7392              79.4500             0.7057              132            
133            [60000/60000]       0.7373              79.4700             0.7038              133            
134            [60000/60000]       0.7355              79.5100             0.7020              134            
135            [60000/60000]       0.7336              79.6000             0.7002              135            
136            [60000/60000]       0.7318              79.6300             0.6985              136            
137            [60000/60000]       0.7301              79.6400             0.6967              137            
138            [60000/60000]       0.7283              79.7200             0.6950              138            
139            [60000/60000]       0.7266              79.7500             0.6933              139            
140            [60000/60000]       0.7249              79.7800             0.6917              140            
141            [60000/60000]       0.7232              79.8700             0.6901              141            
142            [60000/60000]       0.7216              79.9400             0.6885              142            
143            [60000/60000]       0.7200              79.9800             0.6869              143            
144            [60000/60000]       0.7184              79.9800             0.6853              144            
