Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3000              0
1              [60000/60000]       2.2986              15.1700             2.2482              1              
2              [60000/60000]       2.2480              23.5200             2.1980              2              
3              [60000/60000]       2.1988              30.9600             2.1493              3              
4              [60000/60000]       2.1511              37.9400             2.1022              4              
5              [60000/60000]       2.1048              44.0100             2.0568              5              
6              [60000/60000]       2.0601              48.7100             2.0131              6              
7              [60000/60000]       2.0171              51.5700             1.9710              7              
8              [60000/60000]       1.9757              54.2600             1.9307              8              
9              [60000/60000]       1.9359              56.3300             1.8919              9              
10             [60000/60000]       1.8977              57.9000             1.8548              10             
11             [60000/60000]       1.8611              59.0300             1.8191              11             
12             [60000/60000]       1.8260              60.2500             1.7850              12             
13             [60000/60000]       1.7923              61.0300             1.7523              13             
14             [60000/60000]       1.7600              61.7000             1.7210              14             
15             [60000/60000]       1.7290              62.4100             1.6909              15             
16             [60000/60000]       1.6994              63.1300             1.6622              16             
17             [60000/60000]       1.6710              63.8600             1.6346              17             
18             [60000/60000]       1.6438              64.3100             1.6082              18             
19             [60000/60000]       1.6177              64.7200             1.5829              19             
20             [60000/60000]       1.5926              65.1600             1.5586              20             
21             [60000/60000]       1.5686              65.5400             1.5353              21             
22             [60000/60000]       1.5456              65.9100             1.5129              22             
23             [60000/60000]       1.5235              66.3000             1.4915              23             
24             [60000/60000]       1.5023              66.6400             1.4708              24             
25             [60000/60000]       1.4819              67.0100             1.4510              25             
26             [60000/60000]       1.4623              67.2900             1.4320              26             
27             [60000/60000]       1.4435              67.4900             1.4136              27             
28             [60000/60000]       1.4254              67.8200             1.3960              28             
29             [60000/60000]       1.4080              68.0100             1.3790              29             
30             [60000/60000]       1.3912              68.2000             1.3626              30             
31             [60000/60000]       1.3750              68.4600             1.3468              31             
32             [60000/60000]       1.3594              68.7100             1.3316              32             
33             [60000/60000]       1.3444              68.9500             1.3168              33             
34             [60000/60000]       1.3298              69.0500             1.3026              34             
35             [60000/60000]       1.3158              69.2100             1.2889              35             
36             [60000/60000]       1.3023              69.3100             1.2756              36             
37             [60000/60000]       1.2892              69.4500             1.2628              37             
