Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2959              0
1              [60000/60000]       2.2915              19.1900             2.2404              1              
2              [60000/60000]       2.2380              26.8500             2.1871              2              
3              [60000/60000]       2.1865              34.3100             2.1357              3              
4              [60000/60000]       2.1366              40.6400             2.0861              4              
5              [60000/60000]       2.0884              45.2100             2.0384              5              
6              [60000/60000]       2.0419              48.6600             1.9927              6              
7              [60000/60000]       1.9974              51.0300             1.9488              7              
8              [60000/60000]       1.9546              53.3300             1.9069              8              
9              [60000/60000]       1.9136              55.1000             1.8668              9              
10             [60000/60000]       1.8744              56.8000             1.8284              10             
11             [60000/60000]       1.8368              57.9300             1.7918              11             
12             [60000/60000]       1.8009              58.9000             1.7567              12             
13             [60000/60000]       1.7666              59.9200             1.7233              13             
14             [60000/60000]       1.7337              60.8400             1.6913              14             
15             [60000/60000]       1.7023              61.5400             1.6608              15             
16             [60000/60000]       1.6723              62.2000             1.6315              16             
17             [60000/60000]       1.6436              62.8400             1.6036              17             
18             [60000/60000]       1.6161              63.3800             1.5769              18             
19             [60000/60000]       1.5898              63.8900             1.5514              19             
20             [60000/60000]       1.5646              64.4400             1.5269              20             
21             [60000/60000]       1.5405              64.9700             1.5035              21             
22             [60000/60000]       1.5174              65.3700             1.4810              22             
23             [60000/60000]       1.4952              65.8500             1.4595              23             
24             [60000/60000]       1.4740              66.2800             1.4388              24             
25             [60000/60000]       1.4536              66.5300             1.4190              25             
26             [60000/60000]       1.4340              66.8300             1.4000              26             
27             [60000/60000]       1.4151              67.0400             1.3817              27             
28             [60000/60000]       1.3970              67.1700             1.3641              28             
29             [60000/60000]       1.3796              67.4300             1.3471              29             
30             [60000/60000]       1.3628              67.7400             1.3308              30             
31             [60000/60000]       1.3467              68.0100             1.3151              31             
32             [60000/60000]       1.3311              68.3100             1.3000              32             
33             [60000/60000]       1.3161              68.6200             1.2854              33             
34             [60000/60000]       1.3016              68.9200             1.2713              34             
35             [60000/60000]       1.2876              69.1400             1.2576              35             
36             [60000/60000]       1.2741              69.3100             1.2445              36             
37             [60000/60000]       1.2610              69.4900             1.2317              37             
38             [60000/60000]       1.2484              69.6100             1.2194              38             
39             [60000/60000]       1.2362              69.7900             1.2075              39             
40             [60000/60000]       1.2243              70.0200             1.1959              40             
41             [60000/60000]       1.2128              70.1800             1.1847              41             
42             [60000/60000]       1.2017              70.2700             1.1739              42             
43             [60000/60000]       1.1909              70.4600             1.1633              43             
44             [60000/60000]       1.1804              70.6400             1.1531              44             
45             [60000/60000]       1.1702              70.7900             1.1431              45             
46             [60000/60000]       1.1603              70.9100             1.1335              46             
47             [60000/60000]       1.1507              71.0600             1.1241              47             
48             [60000/60000]       1.1414              71.1600             1.1150              48             
49             [60000/60000]       1.1323              71.2900             1.1061              49             
50             [60000/60000]       1.1234              71.4300             1.0974              50             
51             [60000/60000]       1.1148              71.5700             1.0890              51             
52             [60000/60000]       1.1064              71.7100             1.0808              52             
53             [60000/60000]       1.0982              71.8800             1.0728              53             
54             [60000/60000]       1.0902              72.0100             1.0650              54             
55             [60000/60000]       1.0825              72.1300             1.0574              55             
56             [60000/60000]       1.0749              72.2700             1.0500              56             
57             [60000/60000]       1.0675              72.4400             1.0427              57             
58             [60000/60000]       1.0602              72.5200             1.0356              58             
59             [60000/60000]       1.0532              72.6500             1.0287              59             
60             [60000/60000]       1.0463              72.7200             1.0220              60             
61             [60000/60000]       1.0395              72.8200             1.0154              61             
62             [60000/60000]       1.0329              72.9300             1.0089              62             
63             [60000/60000]       1.0265              73.0100             1.0026              63             
64             [60000/60000]       1.0201              73.1500             0.9964              64             
65             [60000/60000]       1.0140              73.2200             0.9904              65             
66             [60000/60000]       1.0079              73.3700             0.9845              66             
67             [60000/60000]       1.0020              73.4600             0.9787              67             
68             [60000/60000]       0.9962              73.5500             0.9730              68             
69             [60000/60000]       0.9905              73.6000             0.9674              69             
70             [60000/60000]       0.9850              73.7400             0.9620              70             
71             [60000/60000]       0.9795              73.8100             0.9566              71             
72             [60000/60000]       0.9742              73.8800             0.9514              72             
73             [60000/60000]       0.9689              74.0100             0.9463              73             
74             [60000/60000]       0.9638              74.1400             0.9412              74             
75             [60000/60000]       0.9588              74.2200             0.9363              75             
76             [60000/60000]       0.9538              74.2600             0.9314              76             
77             [60000/60000]       0.9490              74.4400             0.9267              77             
78             [60000/60000]       0.9442              74.4900             0.9220              78             
79             [60000/60000]       0.9396              74.5500             0.9174              79             
80             [60000/60000]       0.9350              74.6500             0.9130              80             
81             [60000/60000]       0.9305              74.7800             0.9085              81             
82             [60000/60000]       0.9261              74.8700             0.9042              82             
83             [60000/60000]       0.9217              74.9500             0.9000              83             
84             [60000/60000]       0.9175              75.0000             0.8958              84             
85             [60000/60000]       0.9133              75.0500             0.8917              85             
86             [60000/60000]       0.9092              75.0800             0.8877              86             
87             [60000/60000]       0.9051              75.1800             0.8837              87             
88             [60000/60000]       0.9012              75.2500             0.8798              88             
89             [60000/60000]       0.8973              75.3200             0.8760              89             
90             [60000/60000]       0.8934              75.3800             0.8722              90             
91             [60000/60000]       0.8897              75.4700             0.8685              91             
92             [60000/60000]       0.8860              75.5300             0.8649              92             
93             [60000/60000]       0.8823              75.6000             0.8614              93             
94             [60000/60000]       0.8788              75.6400             0.8579              94             
95             [60000/60000]       0.8752              75.6700             0.8544              95             
96             [60000/60000]       0.8718              75.7500             0.8510              96             
