Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3459              0
1              [60000/60000]       2.3444              15.8700             2.2859              1              
2              [60000/60000]       2.2850              24.2500             2.2288              2              
3              [60000/60000]       2.2284              33.6200             2.1740              3              
4              [60000/60000]       2.1743              40.6300             2.1215              4              
5              [60000/60000]       2.1224              45.2000             2.0711              5              
6              [60000/60000]       2.0727              48.4900             2.0228              6              
7              [60000/60000]       2.0250              51.1800             1.9767              7              
8              [60000/60000]       1.9795              53.6500             1.9326              8              
9              [60000/60000]       1.9361              55.2400             1.8906              9              
10             [60000/60000]       1.8947              56.2900             1.8506              10             
11             [60000/60000]       1.8552              57.2500             1.8125              11             
12             [60000/60000]       1.8176              58.2300             1.7763              12             
13             [60000/60000]       1.7818              59.2100             1.7417              13             
14             [60000/60000]       1.7477              59.7900             1.7088              14             
15             [60000/60000]       1.7152              60.5400             1.6775              15             
16             [60000/60000]       1.6842              61.1600             1.6476              16             
17             [60000/60000]       1.6547              61.8200             1.6191              17             
18             [60000/60000]       1.6266              62.3800             1.5920              18             
19             [60000/60000]       1.5997              62.9000             1.5660              19             
20             [60000/60000]       1.5740              63.4600             1.5412              20             
21             [60000/60000]       1.5495              63.9700             1.5175              21             
22             [60000/60000]       1.5261              64.2900             1.4949              22             
23             [60000/60000]       1.5036              64.6700             1.4732              23             
24             [60000/60000]       1.4821              65.0500             1.4524              24             
25             [60000/60000]       1.4616              65.3500             1.4325              25             
26             [60000/60000]       1.4418              65.6300             1.4134              26             
27             [60000/60000]       1.4229              65.9600             1.3950              27             
28             [60000/60000]       1.4047              66.1200             1.3774              28             
29             [60000/60000]       1.3872              66.4800             1.3604              29             
30             [60000/60000]       1.3704              66.7300             1.3441              30             
31             [60000/60000]       1.3542              66.9200             1.3284              31             
32             [60000/60000]       1.3386              67.2300             1.3133              32             
33             [60000/60000]       1.3236              67.5700             1.2987              33             
34             [60000/60000]       1.3091              67.8400             1.2847              34             
35             [60000/60000]       1.2952              68.0300             1.2711              35             
