Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3089              0
1              [60000/60000]       2.3112              22.8400             2.2551              1              
2              [60000/60000]       2.2586              31.6500             2.2033              2              
3              [60000/60000]       2.2081              37.9400             2.1531              3              
4              [60000/60000]       2.1592              42.7500             2.1046              4              
5              [60000/60000]       2.1119              46.5700             2.0577              5              
6              [60000/60000]       2.0662              49.8300             2.0126              6              
7              [60000/60000]       2.0222              52.3100             1.9693              7              
8              [60000/60000]       1.9799              54.2800             1.9277              8              
9              [60000/60000]       1.9393              55.8900             1.8879              9              
10             [60000/60000]       1.9003              57.3800             1.8497              10             
11             [60000/60000]       1.8630              58.6700             1.8133              11             
12             [60000/60000]       1.8273              59.8500             1.7784              12             
13             [60000/60000]       1.7932              60.3900             1.7451              13             
14             [60000/60000]       1.7605              61.0100             1.7132              14             
15             [60000/60000]       1.7292              61.7500             1.6828              15             
16             [60000/60000]       1.6993              62.5100             1.6536              16             
17             [60000/60000]       1.6707              62.8600             1.6258              17             
18             [60000/60000]       1.6434              63.2600             1.5992              18             
19             [60000/60000]       1.6172              63.8400             1.5737              19             
20             [60000/60000]       1.5921              64.2600             1.5493              20             
21             [60000/60000]       1.5681              64.7700             1.5260              21             
22             [60000/60000]       1.5452              65.2200             1.5036              22             
23             [60000/60000]       1.5231              65.5900             1.4822              23             
24             [60000/60000]       1.5020              66.0000             1.4616              24             
25             [60000/60000]       1.4818              66.3900             1.4419              25             
26             [60000/60000]       1.4623              66.6400             1.4230              26             
27             [60000/60000]       1.4436              66.9700             1.4047              27             
28             [60000/60000]       1.4257              67.3300             1.3872              28             
29             [60000/60000]       1.4084              67.6500             1.3704              29             
30             [60000/60000]       1.3918              67.9300             1.3542              30             
31             [60000/60000]       1.3758              68.1500             1.3386              31             
32             [60000/60000]       1.3604              68.4600             1.3235              32             
33             [60000/60000]       1.3455              68.6500             1.3090              33             
34             [60000/60000]       1.3312              68.8100             1.2949              34             
35             [60000/60000]       1.3173              69.0600             1.2814              35             
36             [60000/60000]       1.3040              69.3000             1.2683              36             
37             [60000/60000]       1.2910              69.4700             1.2557              37             
38             [60000/60000]       1.2785              69.6200             1.2434              38             
39             [60000/60000]       1.2664              69.7300             1.2316              39             
40             [60000/60000]       1.2547              69.8400             1.2201              40             
41             [60000/60000]       1.2434              70.0100             1.2090              41             
42             [60000/60000]       1.2324              70.1300             1.1982              42             
43             [60000/60000]       1.2217              70.2300             1.1877              43             
44             [60000/60000]       1.2114              70.4300             1.1775              44             
45             [60000/60000]       1.2013              70.5800             1.1677              45             
46             [60000/60000]       1.1916              70.6700             1.1581              46             
47             [60000/60000]       1.1821              70.8000             1.1487              47             
48             [60000/60000]       1.1729              70.9400             1.1397              48             
49             [60000/60000]       1.1639              71.0700             1.1308              49             
50             [60000/60000]       1.1552              71.2300             1.1222              50             
51             [60000/60000]       1.1467              71.3500             1.1139              51             
52             [60000/60000]       1.1384              71.5000             1.1057              52             
53             [60000/60000]       1.1304              71.6000             1.0978              53             
54             [60000/60000]       1.1225              71.7200             1.0900              54             
55             [60000/60000]       1.1149              71.9000             1.0824              55             
56             [60000/60000]       1.1074              72.0300             1.0751              56             
57             [60000/60000]       1.1001              72.1500             1.0678              57             
58             [60000/60000]       1.0930              72.2400             1.0608              58             
59             [60000/60000]       1.0860              72.3200             1.0539              59             
60             [60000/60000]       1.0792              72.4100             1.0472              60             
61             [60000/60000]       1.0726              72.5400             1.0406              61             
62             [60000/60000]       1.0661              72.7600             1.0342              62             
63             [60000/60000]       1.0598              72.9400             1.0279              63             
64             [60000/60000]       1.0536              72.9900             1.0218              64             
65             [60000/60000]       1.0475              73.1100             1.0158              65             
66             [60000/60000]       1.0415              73.1800             1.0099              66             
67             [60000/60000]       1.0357              73.2700             1.0041              67             
68             [60000/60000]       1.0300              73.3800             0.9985              68             
69             [60000/60000]       1.0244              73.3600             0.9929              69             
70             [60000/60000]       1.0190              73.4700             0.9875              70             
71             [60000/60000]       1.0136              73.4900             0.9822              71             
72             [60000/60000]       1.0084              73.6300             0.9770              72             
73             [60000/60000]       1.0032              73.6700             0.9719              73             
74             [60000/60000]       0.9982              73.7500             0.9668              74             
75             [60000/60000]       0.9932              73.8500             0.9619              75             
76             [60000/60000]       0.9884              73.8400             0.9571              76             
77             [60000/60000]       0.9836              73.8600             0.9524              77             
78             [60000/60000]       0.9789              73.9400             0.9477              78             
79             [60000/60000]       0.9743              74.0400             0.9432              79             
80             [60000/60000]       0.9698              74.1400             0.9387              80             
81             [60000/60000]       0.9654              74.2400             0.9343              81             
82             [60000/60000]       0.9611              74.2700             0.9300              82             
