Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3080              0
1              [60000/60000]       2.3057              14.4600             2.2523              1              
2              [60000/60000]       2.2506              24.1500             2.1983              2              
3              [60000/60000]       2.1973              34.5800             2.1460              3              
4              [60000/60000]       2.1457              42.3400             2.0955              4              
5              [60000/60000]       2.0959              48.5800             2.0467              5              
6              [60000/60000]       2.0479              52.9600             1.9997              6              
7              [60000/60000]       2.0017              56.5300             1.9545              7              
8              [60000/60000]       1.9573              58.9400             1.9112              8              
9              [60000/60000]       1.9147              60.7800             1.8697              9              
10             [60000/60000]       1.8739              62.3400             1.8299              10             
11             [60000/60000]       1.8348              63.5200             1.7918              11             
12             [60000/60000]       1.7974              64.5200             1.7553              12             
13             [60000/60000]       1.7615              65.2300             1.7204              13             
14             [60000/60000]       1.7273              66.1000             1.6870              14             
15             [60000/60000]       1.6945              66.7100             1.6550              15             
16             [60000/60000]       1.6631              67.3100             1.6245              16             
17             [60000/60000]       1.6331              67.8600             1.5952              17             
18             [60000/60000]       1.6044              68.3100             1.5672              18             
19             [60000/60000]       1.5769              68.8300             1.5404              19             
20             [60000/60000]       1.5506              69.2100             1.5147              20             
21             [60000/60000]       1.5254              69.5600             1.4900              21             
22             [60000/60000]       1.5013              69.8900             1.4664              22             
23             [60000/60000]       1.4782              70.1500             1.4438              23             
24             [60000/60000]       1.4560              70.4100             1.4221              24             
25             [60000/60000]       1.4347              70.7600             1.4012              25             
26             [60000/60000]       1.4143              70.9600             1.3812              26             
27             [60000/60000]       1.3946              71.3200             1.3619              27             
28             [60000/60000]       1.3758              71.5300             1.3434              28             
29             [60000/60000]       1.3576              71.8400             1.3255              29             
30             [60000/60000]       1.3401              72.0400             1.3084              30             
31             [60000/60000]       1.3233              72.2200             1.2918              31             
32             [60000/60000]       1.3071              72.4200             1.2759              32             
33             [60000/60000]       1.2915              72.5800             1.2605              33             
34             [60000/60000]       1.2764              72.6900             1.2457              34             
35             [60000/60000]       1.2619              72.8600             1.2313              35             
36             [60000/60000]       1.2479              72.9800             1.2175              36             
37             [60000/60000]       1.2343              73.2300             1.2041              37             
38             [60000/60000]       1.2212              73.3800             1.1911              38             
39             [60000/60000]       1.2085              73.5700             1.1786              39             
40             [60000/60000]       1.1962              73.7300             1.1664              40             
41             [60000/60000]       1.1843              73.9500             1.1547              41             
