Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3754              0
1              [60000/60000]       2.3755              7.6800              2.3233              1              
2              [60000/60000]       2.3248              12.8700             2.2728              2              
3              [60000/60000]       2.2755              22.8200             2.2239              3              
4              [60000/60000]       2.2277              32.0400             2.1765              4              
5              [60000/60000]       2.1813              37.8300             2.1307              5              
6              [60000/60000]       2.1364              43.0800             2.0865              6              
7              [60000/60000]       2.0932              47.1000             2.0440              7              
8              [60000/60000]       2.0514              50.5600             2.0030              8              
9              [60000/60000]       2.0113              53.3500             1.9636              9              
10             [60000/60000]       1.9726              55.4400             1.9257              10             
11             [60000/60000]       1.9354              57.0200             1.8893              11             
12             [60000/60000]       1.8996              58.3400             1.8543              12             
13             [60000/60000]       1.8652              59.6600             1.8206              13             
14             [60000/60000]       1.8321              60.7300             1.7882              14             
15             [60000/60000]       1.8003              61.5100             1.7571              15             
16             [60000/60000]       1.7698              62.1900             1.7273              16             
17             [60000/60000]       1.7404              62.6100             1.6985              17             
18             [60000/60000]       1.7122              63.0500             1.6709              18             
19             [60000/60000]       1.6851              63.5100             1.6444              19             
20             [60000/60000]       1.6591              63.9000             1.6189              20             
21             [60000/60000]       1.6340              64.2400             1.5944              21             
22             [60000/60000]       1.6099              64.6400             1.5708              22             
23             [60000/60000]       1.5868              64.9300             1.5481              23             
24             [60000/60000]       1.5645              65.2200             1.5262              24             
25             [60000/60000]       1.5431              65.6500             1.5051              25             
26             [60000/60000]       1.5224              65.8600             1.4849              26             
27             [60000/60000]       1.5025              66.1500             1.4653              27             
28             [60000/60000]       1.4834              66.4900             1.4465              28             
29             [60000/60000]       1.4649              66.6300             1.4283              29             
30             [60000/60000]       1.4471              66.9300             1.4108              30             
31             [60000/60000]       1.4299              67.1700             1.3938              31             
32             [60000/60000]       1.4133              67.4500             1.3775              32             
33             [60000/60000]       1.3973              67.6800             1.3617              33             
34             [60000/60000]       1.3819              67.8900             1.3464              34             
35             [60000/60000]       1.3669              68.1700             1.3316              35             
36             [60000/60000]       1.3524              68.3500             1.3173              36             
37             [60000/60000]       1.3384              68.5700             1.3034              37             
38             [60000/60000]       1.3249              68.8000             1.2900              38             
39             [60000/60000]       1.3118              68.9300             1.2770              39             
40             [60000/60000]       1.2991              69.1600             1.2643              40             
41             [60000/60000]       1.2867              69.3400             1.2521              41             
42             [60000/60000]       1.2748              69.4900             1.2402              42             
43             [60000/60000]       1.2632              69.6300             1.2287              43             
44             [60000/60000]       1.2519              69.7700             1.2175              44             
45             [60000/60000]       1.2410              69.9800             1.2066              45             
46             [60000/60000]       1.2303              70.1700             1.1960              46             
47             [60000/60000]       1.2200              70.2800             1.1856              47             
48             [60000/60000]       1.2100              70.4400             1.1756              48             
49             [60000/60000]       1.2002              70.6400             1.1658              49             
50             [60000/60000]       1.1907              70.7600             1.1563              50             
51             [60000/60000]       1.1814              70.9400             1.1470              51             
52             [60000/60000]       1.1724              71.0400             1.1380              52             
53             [60000/60000]       1.1635              71.1700             1.1292              53             
54             [60000/60000]       1.1550              71.2800             1.1206              54             
55             [60000/60000]       1.1466              71.4900             1.1122              55             
56             [60000/60000]       1.1384              71.6000             1.1040              56             
57             [60000/60000]       1.1305              71.7500             1.0960              57             
58             [60000/60000]       1.1227              71.9000             1.0882              58             
59             [60000/60000]       1.1151              72.0500             1.0806              59             
60             [60000/60000]       1.1077              72.1400             1.0731              60             
61             [60000/60000]       1.1004              72.2800             1.0658              61             
62             [60000/60000]       1.0933              72.3700             1.0587              62             
63             [60000/60000]       1.0864              72.5000             1.0517              63             
64             [60000/60000]       1.0796              72.5900             1.0449              64             
65             [60000/60000]       1.0730              72.6600             1.0382              65             
66             [60000/60000]       1.0665              72.7600             1.0316              66             
67             [60000/60000]       1.0602              72.8500             1.0252              67             
68             [60000/60000]       1.0539              72.8800             1.0190              68             
69             [60000/60000]       1.0479              72.9800             1.0128              69             
70             [60000/60000]       1.0419              73.0700             1.0068              70             
71             [60000/60000]       1.0360              73.2000             1.0009              71             
72             [60000/60000]       1.0303              73.3600             0.9951              72             
73             [60000/60000]       1.0247              73.4400             0.9894              73             
74             [60000/60000]       1.0192              73.5100             0.9838              74             
75             [60000/60000]       1.0138              73.6700             0.9784              75             
76             [60000/60000]       1.0085              73.7400             0.9730              76             
77             [60000/60000]       1.0033              73.8200             0.9678              77             
78             [60000/60000]       0.9982              73.9300             0.9626              78             
79             [60000/60000]       0.9933              73.9800             0.9576              79             
80             [60000/60000]       0.9883              74.0200             0.9526              80             
81             [60000/60000]       0.9835              74.1100             0.9477              81             
82             [60000/60000]       0.9788              74.1700             0.9429              82             
83             [60000/60000]       0.9742              74.2400             0.9382              83             
84             [60000/60000]       0.9696              74.2800             0.9336              84             
85             [60000/60000]       0.9652              74.3800             0.9291              85             
86             [60000/60000]       0.9608              74.4500             0.9246              86             
87             [60000/60000]       0.9565              74.4500             0.9202              87             
88             [60000/60000]       0.9522              74.4900             0.9159              88             
89             [60000/60000]       0.9481              74.5600             0.9117              89             
90             [60000/60000]       0.9440              74.6000             0.9076              90             
91             [60000/60000]       0.9399              74.7100             0.9035              91             
92             [60000/60000]       0.9360              74.7600             0.8995              92             
93             [60000/60000]       0.9321              74.7900             0.8955              93             
94             [60000/60000]       0.9283              74.8100             0.8917              94             
95             [60000/60000]       0.9245              74.8500             0.8878              95             
96             [60000/60000]       0.9209              74.8700             0.8841              96             
97             [60000/60000]       0.9172              74.9000             0.8804              97             
98             [60000/60000]       0.9137              74.9700             0.8768              98             
99             [60000/60000]       0.9101              74.9800             0.8732              99             
100            [60000/60000]       0.9067              75.0600             0.8697              100            
101            [60000/60000]       0.9033              75.1400             0.8663              101            
102            [60000/60000]       0.9000              75.1900             0.8629              102            
103            [60000/60000]       0.8967              75.2100             0.8596              103            
104            [60000/60000]       0.8934              75.2300             0.8563              104            
105            [60000/60000]       0.8903              75.2800             0.8531              105            
106            [60000/60000]       0.8871              75.3700             0.8499              106            
107            [60000/60000]       0.8841              75.4200             0.8468              107            
108            [60000/60000]       0.8810              75.4900             0.8437              108            
109            [60000/60000]       0.8780              75.5100             0.8407              109            
