Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3314              0
1              [60000/60000]       2.3331              17.2100             2.2758              1              
2              [60000/60000]       2.2788              25.3300             2.2216              2              
3              [60000/60000]       2.2258              33.6800             2.1690              3              
4              [60000/60000]       2.1744              39.8400             2.1183              4              
5              [60000/60000]       2.1248              44.6500             2.0694              5              
6              [60000/60000]       2.0769              48.8400             2.0225              6              
7              [60000/60000]       2.0310              51.9400             1.9775              7              
8              [60000/60000]       1.9869              54.4800             1.9345              8              
9              [60000/60000]       1.9447              56.4300             1.8934              9              
10             [60000/60000]       1.9044              58.0100             1.8540              10             
11             [60000/60000]       1.8658              59.4900             1.8165              11             
12             [60000/60000]       1.8290              60.6700             1.7806              12             
13             [60000/60000]       1.7938              61.4500             1.7464              13             
14             [60000/60000]       1.7602              62.1200             1.7137              14             
15             [60000/60000]       1.7281              62.9300             1.6824              15             
16             [60000/60000]       1.6974              63.5300             1.6526              16             
17             [60000/60000]       1.6682              64.0900             1.6241              17             
18             [60000/60000]       1.6402              64.6800             1.5969              18             
19             [60000/60000]       1.6134              65.2000             1.5709              19             
20             [60000/60000]       1.5878              65.6400             1.5460              20             
21             [60000/60000]       1.5633              65.9900             1.5221              21             
22             [60000/60000]       1.5399              66.2400             1.4993              22             
23             [60000/60000]       1.5174              66.4800             1.4774              23             
24             [60000/60000]       1.4959              66.7800             1.4565              24             
25             [60000/60000]       1.4753              67.1600             1.4364              25             
26             [60000/60000]       1.4554              67.4900             1.4171              26             
27             [60000/60000]       1.4364              67.7100             1.3986              27             
28             [60000/60000]       1.4182              67.8800             1.3807              28             
29             [60000/60000]       1.4006              68.2400             1.3636              29             
30             [60000/60000]       1.3837              68.5100             1.3472              30             
31             [60000/60000]       1.3674              68.7000             1.3313              31             
32             [60000/60000]       1.3518              68.8700             1.3160              32             
33             [60000/60000]       1.3367              69.1800             1.3013              33             
34             [60000/60000]       1.3221              69.4700             1.2871              34             
35             [60000/60000]       1.3081              69.6900             1.2734              35             
36             [60000/60000]       1.2946              69.9000             1.2602              36             
37             [60000/60000]       1.2815              70.0100             1.2474              37             
38             [60000/60000]       1.2688              70.2400             1.2350              38             
39             [60000/60000]       1.2566              70.3400             1.2231              39             
40             [60000/60000]       1.2447              70.4600             1.2115              40             
41             [60000/60000]       1.2332              70.5800             1.2003              41             
42             [60000/60000]       1.2221              70.7200             1.1895              42             
43             [60000/60000]       1.2114              70.8500             1.1790              43             
44             [60000/60000]       1.2009              70.9300             1.1688              44             
45             [60000/60000]       1.1908              71.0200             1.1589              45             
46             [60000/60000]       1.1810              71.2300             1.1493              46             
47             [60000/60000]       1.1714              71.2700             1.1399              47             
48             [60000/60000]       1.1621              71.4500             1.1309              48             
49             [60000/60000]       1.1531              71.6100             1.1221              49             
50             [60000/60000]       1.1443              71.7500             1.1135              50             
51             [60000/60000]       1.1358              71.7600             1.1052              51             
52             [60000/60000]       1.1275              71.9400             1.0970              52             
53             [60000/60000]       1.1194              72.0200             1.0891              53             
54             [60000/60000]       1.1115              72.1300             1.0814              54             
55             [60000/60000]       1.1038              72.1900             1.0739              55             
56             [60000/60000]       1.0963              72.2800             1.0666              56             
57             [60000/60000]       1.0889              72.4000             1.0595              57             
58             [60000/60000]       1.0818              72.4700             1.0525              58             
59             [60000/60000]       1.0748              72.5400             1.0457              59             
60             [60000/60000]       1.0680              72.5900             1.0391              60             
61             [60000/60000]       1.0614              72.6500             1.0326              61             
62             [60000/60000]       1.0549              72.6800             1.0263              62             
63             [60000/60000]       1.0485              72.7500             1.0201              63             
64             [60000/60000]       1.0423              72.8200             1.0140              64             
65             [60000/60000]       1.0362              72.8700             1.0081              65             
66             [60000/60000]       1.0303              72.9700             1.0023              66             
67             [60000/60000]       1.0244              73.0300             0.9966              67             
68             [60000/60000]       1.0187              73.0900             0.9911              68             
69             [60000/60000]       1.0132              73.2300             0.9857              69             
70             [60000/60000]       1.0077              73.3000             0.9803              70             
71             [60000/60000]       1.0023              73.3200             0.9751              71             
72             [60000/60000]       0.9971              73.3600             0.9700              72             
73             [60000/60000]       0.9919              73.5100             0.9650              73             
74             [60000/60000]       0.9869              73.6300             0.9601              74             
75             [60000/60000]       0.9819              73.7100             0.9553              75             
76             [60000/60000]       0.9770              73.8200             0.9506              76             
77             [60000/60000]       0.9723              73.9200             0.9459              77             
78             [60000/60000]       0.9676              73.9600             0.9414              78             
79             [60000/60000]       0.9630              74.0200             0.9369              79             
80             [60000/60000]       0.9585              74.1100             0.9326              80             
81             [60000/60000]       0.9541              74.1800             0.9283              81             
82             [60000/60000]       0.9497              74.2200             0.9240              82             
83             [60000/60000]       0.9454              74.2800             0.9199              83             
84             [60000/60000]       0.9412              74.3900             0.9158              84             
85             [60000/60000]       0.9371              74.4000             0.9118              85             
86             [60000/60000]       0.9331              74.4600             0.9079              86             
87             [60000/60000]       0.9291              74.5200             0.9040              87             
88             [60000/60000]       0.9252              74.5700             0.9003              88             
89             [60000/60000]       0.9213              74.6100             0.8965              89             
90             [60000/60000]       0.9175              74.7100             0.8929              90             
91             [60000/60000]       0.9138              74.7100             0.8893              91             
92             [60000/60000]       0.9101              74.8000             0.8857              92             
93             [60000/60000]       0.9065              74.8000             0.8823              93             
94             [60000/60000]       0.9030              74.8200             0.8788              94             
95             [60000/60000]       0.8995              74.8900             0.8755              95             
96             [60000/60000]       0.8961              74.9800             0.8722              96             
97             [60000/60000]       0.8927              75.0300             0.8689              97             
98             [60000/60000]       0.8894              75.0700             0.8657              98             
99             [60000/60000]       0.8861              75.1700             0.8626              99             
100            [60000/60000]       0.8829              75.2800             0.8595              100            
101            [60000/60000]       0.8797              75.3600             0.8564              101            
102            [60000/60000]       0.8766              75.4500             0.8534              102            
103            [60000/60000]       0.8736              75.5000             0.8505              103            
104            [60000/60000]       0.8705              75.6000             0.8476              104            
105            [60000/60000]       0.8676              75.6400             0.8447              105            
106            [60000/60000]       0.8646              75.7100             0.8419              106            
107            [60000/60000]       0.8618              75.7400             0.8391              107            
108            [60000/60000]       0.8589              75.8300             0.8364              108            
109            [60000/60000]       0.8561              75.8800             0.8337              109            
110            [60000/60000]       0.8534              75.9300             0.8311              110            
111            [60000/60000]       0.8507              75.9800             0.8285              111            
112            [60000/60000]       0.8480              76.0600             0.8259              112            
113            [60000/60000]       0.8454              76.1000             0.8234              113            
114            [60000/60000]       0.8428              76.1100             0.8209              114            
115            [60000/60000]       0.8402              76.1500             0.8185              115            
116            [60000/60000]       0.8377              76.1800             0.8161              116            
117            [60000/60000]       0.8352              76.2500             0.8137              117            
118            [60000/60000]       0.8328              76.3100             0.8114              118            
119            [60000/60000]       0.8304              76.3100             0.8091              119            
120            [60000/60000]       0.8280              76.3800             0.8068              120            
121            [60000/60000]       0.8256              76.4000             0.8046              121            
122            [60000/60000]       0.8233              76.5000             0.8024              122            
123            [60000/60000]       0.8211              76.4800             0.8002              123            
124            [60000/60000]       0.8188              76.4900             0.7981              124            
125            [60000/60000]       0.8166              76.5100             0.7960              125            
126            [60000/60000]       0.8144              76.5500             0.7939              126            
127            [60000/60000]       0.8123              76.5500             0.7919              127            
128            [60000/60000]       0.8102              76.6000             0.7899              128            
129            [60000/60000]       0.8081              76.5900             0.7879              129            
130            [60000/60000]       0.8060              76.6400             0.7859              130            
131            [60000/60000]       0.8040              76.6400             0.7840              131            
132            [60000/60000]       0.8020              76.7400             0.7821              132            
133            [60000/60000]       0.8000              76.8000             0.7802              133            
134            [60000/60000]       0.7980              76.8300             0.7784              134            
135            [60000/60000]       0.7961              76.8800             0.7766              135            
136            [60000/60000]       0.7942              76.8800             0.7748              136            
137            [60000/60000]       0.7924              76.8800             0.7730              137            
138            [60000/60000]       0.7905              76.9100             0.7713              138            
139            [60000/60000]       0.7887              76.9900             0.7695              139            
140            [60000/60000]       0.7869              77.0500             0.7678              140            
141            [60000/60000]       0.7851              77.0700             0.7662              141            
142            [60000/60000]       0.7834              77.0800             0.7645              142            
143            [60000/60000]       0.7816              77.1200             0.7629              143            
144            [60000/60000]       0.7799              77.1400             0.7613              144            
145            [60000/60000]       0.7783              77.1600             0.7597              145            
146            [60000/60000]       0.7766              77.1800             0.7581              146            
147            [60000/60000]       0.7750              77.1800             0.7566              147            
148            [60000/60000]       0.7734              77.1400             0.7551              148            
149            [60000/60000]       0.7718              77.1900             0.7536              149            
150            [60000/60000]       0.7702              77.2100             0.7521              150            
151            [60000/60000]       0.7687              77.2500             0.7507              151            
152            [60000/60000]       0.7671              77.3100             0.7492              152            
153            [60000/60000]       0.7656              77.3300             0.7478              153            
154            [60000/60000]       0.7641              77.3700             0.7464              154            
155            [60000/60000]       0.7627              77.3500             0.7450              155            
156            [60000/60000]       0.7612              77.3800             0.7436              156            
157            [60000/60000]       0.7598              77.3900             0.7424              157            
158            [60000/60000]       0.7584              77.4100             0.7409              158            
159            [60000/60000]       0.7570              77.4000             0.7398              159            
160            [60000/60000]       0.7556              77.4800             0.7383              160            
161            [60000/60000]       0.7543              77.4500             0.7373              161            
162            [60000/60000]       0.7529              77.5200             0.7358              162            
163            [60000/60000]       0.7516              77.5600             0.7348              163            
