Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [60000/60000]       2.3041              19.3800             2.2490              1              
2              [60000/60000]       2.2508              27.5300             2.1977              2              
3              [60000/60000]       2.1999              34.3500             2.1481              3              
4              [60000/60000]       2.1507              39.7200             2.1001              4              
5              [60000/60000]       2.1032              43.9800             2.0538              5              
6              [60000/60000]       2.0573              47.6000             2.0091              6              
7              [60000/60000]       2.0131              50.5800             1.9660              7              
8              [60000/60000]       1.9704              52.9700             1.9246              8              
9              [60000/60000]       1.9295              55.1400             1.8848              9              
10             [60000/60000]       1.8901              57.0400             1.8466              10             
11             [60000/60000]       1.8523              58.6200             1.8100              11             
12             [60000/60000]       1.8161              60.0500             1.7748              12             
13             [60000/60000]       1.7813              61.2300             1.7411              13             
14             [60000/60000]       1.7480              62.2800             1.7087              14             
15             [60000/60000]       1.7160              62.9900             1.6777              15             
16             [60000/60000]       1.6854              63.8500             1.6480              16             
17             [60000/60000]       1.6560              64.4600             1.6195              17             
18             [60000/60000]       1.6278              65.0300             1.5921              18             
19             [60000/60000]       1.6008              65.6600             1.5659              19             
20             [60000/60000]       1.5749              66.2600             1.5407              20             
21             [60000/60000]       1.5501              66.7200             1.5165              21             
22             [60000/60000]       1.5262              67.1400             1.4933              22             
23             [60000/60000]       1.5033              67.4500             1.4710              23             
24             [60000/60000]       1.4813              67.9000             1.4495              24             
25             [60000/60000]       1.4601              68.2600             1.4289              25             
26             [60000/60000]       1.4398              68.7500             1.4091              26             
27             [60000/60000]       1.4202              69.1500             1.3900              27             
28             [60000/60000]       1.4014              69.4400             1.3716              28             
29             [60000/60000]       1.3833              69.7100             1.3539              29             
30             [60000/60000]       1.3658              70.0000             1.3369              30             
31             [60000/60000]       1.3490              70.2600             1.3204              31             
32             [60000/60000]       1.3327              70.5100             1.3045              32             
33             [60000/60000]       1.3171              70.8300             1.2892              33             
34             [60000/60000]       1.3019              71.0800             1.2744              34             
35             [60000/60000]       1.2873              71.2300             1.2600              35             
36             [60000/60000]       1.2732              71.4800             1.2462              36             
37             [60000/60000]       1.2595              71.6100             1.2328              37             
38             [60000/60000]       1.2463              71.7700             1.2198              38             
39             [60000/60000]       1.2335              72.0000             1.2072              39             
40             [60000/60000]       1.2211              72.1500             1.1950              40             
