Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3422              0
1              [60000/60000]       2.3458              16.2500             2.2769              1              
2              [60000/60000]       2.2817              25.8100             2.2142              2              
3              [60000/60000]       2.2201              35.4600             2.1541              3              
4              [60000/60000]       2.1611              43.5100             2.0965              4              
5              [60000/60000]       2.1045              49.4100             2.0412              5              
6              [60000/60000]       2.0503              53.4800             1.9883              6              
7              [60000/60000]       1.9983              56.6800             1.9377              7              
8              [60000/60000]       1.9485              59.1400             1.8894              8              
9              [60000/60000]       1.9010              60.8100             1.8433              9              
10             [60000/60000]       1.8556              62.5200             1.7993              10             
11             [60000/60000]       1.8124              63.5800             1.7575              11             
12             [60000/60000]       1.7711              64.3400             1.7176              12             
13             [60000/60000]       1.7318              65.2700             1.6797              13             
14             [60000/60000]       1.6944              66.2700             1.6435              14             
15             [60000/60000]       1.6587              66.9200             1.6092              15             
16             [60000/60000]       1.6248              67.6200             1.5764              16             
17             [60000/60000]       1.5924              68.0900             1.5453              17             
18             [60000/60000]       1.5616              68.5100             1.5156              18             
19             [60000/60000]       1.5321              69.0900             1.4872              19             
20             [60000/60000]       1.5041              69.5700             1.4602              20             
21             [60000/60000]       1.4773              70.0200             1.4345              21             
22             [60000/60000]       1.4517              70.3600             1.4099              22             
23             [60000/60000]       1.4273              70.7100             1.3863              23             
24             [60000/60000]       1.4039              71.0200             1.3638              24             
25             [60000/60000]       1.3816              71.3900             1.3423              25             
26             [60000/60000]       1.3602              71.6800             1.3217              26             
27             [60000/60000]       1.3397              71.8600             1.3020              27             
28             [60000/60000]       1.3200              72.0400             1.2831              28             
29             [60000/60000]       1.3012              72.1800             1.2649              29             
30             [60000/60000]       1.2831              72.4700             1.2475              30             
31             [60000/60000]       1.2657              72.7000             1.2307              31             
32             [60000/60000]       1.2490              72.9200             1.2146              32             
33             [60000/60000]       1.2329              73.0500             1.1991              33             
34             [60000/60000]       1.2174              73.2500             1.1842              34             
35             [60000/60000]       1.2025              73.4800             1.1699              35             
36             [60000/60000]       1.1882              73.6700             1.1560              36             
37             [60000/60000]       1.1743              73.8800             1.1426              37             
38             [60000/60000]       1.1609              74.0100             1.1298              38             
39             [60000/60000]       1.1480              74.1300             1.1173              39             
40             [60000/60000]       1.1356              74.3200             1.1053              40             
41             [60000/60000]       1.1235              74.4800             1.0936              41             
42             [60000/60000]       1.1119              74.6100             1.0824              42             
43             [60000/60000]       1.1006              74.7800             1.0714              43             
44             [60000/60000]       1.0896              74.8900             1.0609              44             
45             [60000/60000]       1.0791              75.0400             1.0506              45             
46             [60000/60000]       1.0688              75.2600             1.0407              46             
47             [60000/60000]       1.0588              75.4000             1.0311              47             
48             [60000/60000]       1.0492              75.5400             1.0217              48             
49             [60000/60000]       1.0398              75.7100             1.0127              49             
