Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2968              0
1              [60000/60000]       2.2968              20.5000             2.2391              1              
2              [60000/60000]       2.2399              30.7300             2.1830              2              
3              [60000/60000]       2.1845              38.0800             2.1286              3              
4              [60000/60000]       2.1309              43.5900             2.0762              4              
5              [60000/60000]       2.0792              47.4000             2.0258              5              
6              [60000/60000]       2.0294              50.3900             1.9775              6              
7              [60000/60000]       1.9817              53.1700             1.9313              7              
8              [60000/60000]       1.9361              55.4600             1.8871              8              
9              [60000/60000]       1.8925              57.4300             1.8450              9              
10             [60000/60000]       1.8509              58.7200             1.8048              10             
11             [60000/60000]       1.8112              59.9500             1.7665              11             
12             [60000/60000]       1.7734              61.1500             1.7301              12             
13             [60000/60000]       1.7373              61.9900             1.6953              13             
14             [60000/60000]       1.7030              62.8200             1.6622              14             
15             [60000/60000]       1.6703              63.5700             1.6306              15             
16             [60000/60000]       1.6391              64.1400             1.6006              16             
17             [60000/60000]       1.6094              64.7600             1.5719              17             
18             [60000/60000]       1.5810              65.4000             1.5445              18             
19             [60000/60000]       1.5540              65.9700             1.5184              19             
20             [60000/60000]       1.5282              66.3900             1.4935              20             
21             [60000/60000]       1.5035              66.8700             1.4697              21             
22             [60000/60000]       1.4800              67.1500             1.4469              22             
23             [60000/60000]       1.4575              67.4400             1.4251              23             
24             [60000/60000]       1.4359              67.7500             1.4043              24             
25             [60000/60000]       1.4153              68.1200             1.3843              25             
26             [60000/60000]       1.3956              68.4300             1.3651              26             
27             [60000/60000]       1.3766              68.6700             1.3468              27             
28             [60000/60000]       1.3585              68.8200             1.3291              28             
29             [60000/60000]       1.3410              69.0800             1.3122              29             
30             [60000/60000]       1.3243              69.2900             1.2959              30             
31             [60000/60000]       1.3082              69.5800             1.2803              31             
32             [60000/60000]       1.2927              69.7000             1.2652              32             
33             [60000/60000]       1.2778              69.8500             1.2507              33             
34             [60000/60000]       1.2635              69.9400             1.2367              34             
35             [60000/60000]       1.2497              70.0500             1.2232              35             
36             [60000/60000]       1.2363              70.2200             1.2102              36             
37             [60000/60000]       1.2234              70.3900             1.1976              37             
38             [60000/60000]       1.2110              70.5500             1.1854              38             
39             [60000/60000]       1.1990              70.7000             1.1737              39             
40             [60000/60000]       1.1874              70.9000             1.1623              40             
41             [60000/60000]       1.1762              70.9800             1.1513              41             
42             [60000/60000]       1.1653              71.1400             1.1406              42             
43             [60000/60000]       1.1548              71.1600             1.1303              43             
44             [60000/60000]       1.1445              71.2500             1.1203              44             
45             [60000/60000]       1.1347              71.3600             1.1106              45             
46             [60000/60000]       1.1251              71.4900             1.1012              46             
47             [60000/60000]       1.1157              71.6400             1.0920              47             
48             [60000/60000]       1.1067              71.8000             1.0831              48             
49             [60000/60000]       1.0979              71.9300             1.0745              49             
50             [60000/60000]       1.0893              72.1100             1.0661              50             
51             [60000/60000]       1.0810              72.2100             1.0579              51             
52             [60000/60000]       1.0729              72.3500             1.0499              52             
53             [60000/60000]       1.0651              72.4500             1.0422              53             
54             [60000/60000]       1.0574              72.5700             1.0346              54             
55             [60000/60000]       1.0499              72.6000             1.0272              55             
56             [60000/60000]       1.0427              72.6700             1.0201              56             
57             [60000/60000]       1.0356              72.7600             1.0131              57             
58             [60000/60000]       1.0286              72.7900             1.0062              58             
59             [60000/60000]       1.0219              72.8200             0.9996              59             
60             [60000/60000]       1.0153              72.9600             0.9931              60             
61             [60000/60000]       1.0089              73.0600             0.9867              61             
62             [60000/60000]       1.0026              73.1700             0.9805              62             
63             [60000/60000]       0.9964              73.2600             0.9744              63             
64             [60000/60000]       0.9904              73.3100             0.9685              64             
65             [60000/60000]       0.9846              73.4400             0.9627              65             
66             [60000/60000]       0.9788              73.5400             0.9570              66             
67             [60000/60000]       0.9732              73.6700             0.9515              67             
68             [60000/60000]       0.9677              73.7400             0.9460              68             
69             [60000/60000]       0.9624              73.8000             0.9407              69             
70             [60000/60000]       0.9571              73.8600             0.9355              70             
71             [60000/60000]       0.9520              73.9700             0.9304              71             
72             [60000/60000]       0.9469              74.0700             0.9254              72             
73             [60000/60000]       0.9420              74.0900             0.9205              73             
74             [60000/60000]       0.9371              74.1700             0.9157              74             
75             [60000/60000]       0.9324              74.3200             0.9110              75             
