Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3226              0
1              [60000/60000]       2.3238              16.6700             2.2656              1              
2              [60000/60000]       2.2685              24.2300             2.2106              2              
3              [60000/60000]       2.2150              32.8000             2.1574              3              
4              [60000/60000]       2.1632              40.6200             2.1061              4              
5              [60000/60000]       2.1133              46.1700             2.0567              5              
6              [60000/60000]       2.0653              50.2500             2.0094              6              
7              [60000/60000]       2.0192              53.0500             1.9641              7              
8              [60000/60000]       1.9751              55.8900             1.9208              8              
9              [60000/60000]       1.9328              57.9200             1.8794              9              
10             [60000/60000]       1.8925              59.1800             1.8399              10             
11             [60000/60000]       1.8540              60.3700             1.8023              11             
12             [60000/60000]       1.8172              61.3400             1.7663              12             
13             [60000/60000]       1.7822              62.2900             1.7321              13             
14             [60000/60000]       1.7487              63.1800             1.6995              14             
15             [60000/60000]       1.7168              63.7700             1.6683              15             
16             [60000/60000]       1.6863              64.4000             1.6386              16             
17             [60000/60000]       1.6573              64.8500             1.6103              17             
18             [60000/60000]       1.6296              65.2700             1.5833              18             
19             [60000/60000]       1.6031              65.5800             1.5575              19             
20             [60000/60000]       1.5778              65.9700             1.5329              20             
21             [60000/60000]       1.5536              66.3200             1.5093              21             
22             [60000/60000]       1.5305              66.5100             1.4868              22             
23             [60000/60000]       1.5084              66.7800             1.4653              23             
24             [60000/60000]       1.4873              66.9400             1.4447              24             
25             [60000/60000]       1.4670              67.1600             1.4250              25             
26             [60000/60000]       1.4476              67.4600             1.4061              26             
27             [60000/60000]       1.4290              67.6900             1.3880              27             
28             [60000/60000]       1.4112              67.9200             1.3706              28             
29             [60000/60000]       1.3940              68.0500             1.3539              29             
30             [60000/60000]       1.3776              68.2400             1.3378              30             
31             [60000/60000]       1.3618              68.4600             1.3224              31             
32             [60000/60000]       1.3466              68.5800             1.3075              32             
33             [60000/60000]       1.3319              68.7100             1.2933              33             
34             [60000/60000]       1.3178              68.8300             1.2795              34             
35             [60000/60000]       1.3042              68.9600             1.2662              35             
36             [60000/60000]       1.2911              69.1300             1.2534              36             
37             [60000/60000]       1.2785              69.3300             1.2411              37             
38             [60000/60000]       1.2663              69.4500             1.2292              38             
39             [60000/60000]       1.2545              69.5400             1.2177              39             
40             [60000/60000]       1.2431              69.6700             1.2065              40             
41             [60000/60000]       1.2321              69.8100             1.1958              41             
42             [60000/60000]       1.2215              70.0100             1.1853              42             
43             [60000/60000]       1.2111              70.1200             1.1752              43             
44             [60000/60000]       1.2011              70.2500             1.1655              44             
45             [60000/60000]       1.1914              70.3700             1.1560              45             
46             [60000/60000]       1.1821              70.4200             1.1468              46             
47             [60000/60000]       1.1729              70.5600             1.1378              47             
48             [60000/60000]       1.1641              70.6600             1.1292              48             
49             [60000/60000]       1.1555              70.7500             1.1208              49             
50             [60000/60000]       1.1471              70.8100             1.1126              50             
51             [60000/60000]       1.1390              70.9500             1.1046              51             
52             [60000/60000]       1.1311              71.1000             1.0969              52             
53             [60000/60000]       1.1235              71.2100             1.0893              53             
54             [60000/60000]       1.1160              71.2800             1.0820              54             
55             [60000/60000]       1.1087              71.3300             1.0749              55             
56             [60000/60000]       1.1016              71.4200             1.0679              56             
57             [60000/60000]       1.0947              71.4600             1.0611              57             
