Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2851              0
1              [60000/60000]       2.2872              21.3700             2.2235              1              
2              [60000/60000]       2.2280              31.5500             2.1642              2              
3              [60000/60000]       2.1709              40.5200             2.1072              3              
4              [60000/60000]       2.1157              48.5300             2.0524              4              
5              [60000/60000]       2.0624              54.5100             1.9998              5              
6              [60000/60000]       2.0112              58.2100             1.9493              6              
7              [60000/60000]       1.9621              60.6900             1.9011              7              
8              [60000/60000]       1.9151              62.6200             1.8550              8              
9              [60000/60000]       1.8701              63.8400             1.8110              9              
10             [60000/60000]       1.8272              64.8000             1.7690              10             
11             [60000/60000]       1.7862              65.5500             1.7290              11             
12             [60000/60000]       1.7471              66.0800             1.6910              12             
13             [60000/60000]       1.7099              66.6500             1.6547              13             
14             [60000/60000]       1.6744              67.1100             1.6202              14             
15             [60000/60000]       1.6406              67.5200             1.5874              15             
16             [60000/60000]       1.6084              68.0200             1.5562              16             
17             [60000/60000]       1.5777              68.3800             1.5264              17             
18             [60000/60000]       1.5485              68.7200             1.4981              18             
19             [60000/60000]       1.5207              69.1100             1.4711              19             
20             [60000/60000]       1.4941              69.3900             1.4453              20             
21             [60000/60000]       1.4688              69.7100             1.4208              21             
22             [60000/60000]       1.4447              69.9000             1.3974              22             
23             [60000/60000]       1.4216              70.0700             1.3750              23             
24             [60000/60000]       1.3996              70.2400             1.3537              24             
25             [60000/60000]       1.3786              70.5600             1.3332              25             
26             [60000/60000]       1.3585              70.7100             1.3137              26             
27             [60000/60000]       1.3392              70.9400             1.2950              27             
28             [60000/60000]       1.3207              71.1000             1.2771              28             
29             [60000/60000]       1.3031              71.2800             1.2599              29             
30             [60000/60000]       1.2861              71.3900             1.2434              30             
31             [60000/60000]       1.2698              71.5600             1.2276              31             
32             [60000/60000]       1.2542              71.6600             1.2124              32             
33             [60000/60000]       1.2392              71.8600             1.1978              33             
34             [60000/60000]       1.2247              71.9600             1.1837              34             
35             [60000/60000]       1.2108              72.1800             1.1701              35             
36             [60000/60000]       1.1974              72.3200             1.1571              36             
37             [60000/60000]       1.1845              72.4200             1.1445              37             
38             [60000/60000]       1.1721              72.6200             1.1324              38             
39             [60000/60000]       1.1601              72.8300             1.1206              39             
40             [60000/60000]       1.1485              73.0000             1.1093              40             
41             [60000/60000]       1.1373              73.1700             1.0984              41             
42             [60000/60000]       1.1264              73.3000             1.0878              42             
43             [60000/60000]       1.1160              73.3500             1.0775              43             
44             [60000/60000]       1.1058              73.4600             1.0676              44             
45             [60000/60000]       1.0960              73.6000             1.0579              45             
46             [60000/60000]       1.0864              73.7300             1.0486              46             
47             [60000/60000]       1.0772              73.7600             1.0395              47             
48             [60000/60000]       1.0682              73.9000             1.0307              48             
49             [60000/60000]       1.0595              73.9800             1.0222              49             
50             [60000/60000]       1.0511              74.1600             1.0139              50             
51             [60000/60000]       1.0429              74.2900             1.0058              51             
52             [60000/60000]       1.0349              74.3700             0.9980              52             
53             [60000/60000]       1.0271              74.4900             0.9903              53             
54             [60000/60000]       1.0195              74.6000             0.9829              54             
55             [60000/60000]       1.0122              74.7100             0.9756              55             
56             [60000/60000]       1.0050              74.8500             0.9686              56             
57             [60000/60000]       0.9980              74.9400             0.9617              57             
58             [60000/60000]       0.9912              75.0400             0.9550              58             
59             [60000/60000]       0.9845              75.1000             0.9484              59             
60             [60000/60000]       0.9780              75.1800             0.9420              60             
61             [60000/60000]       0.9717              75.2800             0.9357              61             
62             [60000/60000]       0.9655              75.4000             0.9296              62             
63             [60000/60000]       0.9595              75.4200             0.9237              63             
64             [60000/60000]       0.9536              75.5400             0.9179              64             
65             [60000/60000]       0.9478              75.5800             0.9122              65             
66             [60000/60000]       0.9422              75.6800             0.9066              66             
67             [60000/60000]       0.9367              75.7700             0.9011              67             
68             [60000/60000]       0.9313              75.8800             0.8958              68             
69             [60000/60000]       0.9260              75.9800             0.8906              69             
70             [60000/60000]       0.9208              76.0700             0.8854              70             
71             [60000/60000]       0.9158              76.1500             0.8804              71             
72             [60000/60000]       0.9108              76.2400             0.8755              72             
73             [60000/60000]       0.9060              76.2900             0.8707              73             
74             [60000/60000]       0.9012              76.3600             0.8660              74             
75             [60000/60000]       0.8966              76.3900             0.8614              75             
76             [60000/60000]       0.8920              76.4300             0.8568              76             
77             [60000/60000]       0.8876              76.4700             0.8524              77             
78             [60000/60000]       0.8832              76.5300             0.8480              78             
79             [60000/60000]       0.8789              76.5400             0.8438              79             
80             [60000/60000]       0.8747              76.5800             0.8396              80             
81             [60000/60000]       0.8705              76.6200             0.8355              81             
82             [60000/60000]       0.8665              76.6800             0.8314              82             
83             [60000/60000]       0.8625              76.7500             0.8275              83             
84             [60000/60000]       0.8586              76.8300             0.8236              84             
85             [60000/60000]       0.8548              76.9000             0.8198              85             
86             [60000/60000]       0.8510              76.9800             0.8160              86             
87             [60000/60000]       0.8473              77.0700             0.8123              87             
88             [60000/60000]       0.8437              77.1400             0.8087              88             
89             [60000/60000]       0.8401              77.2700             0.8052              89             
90             [60000/60000]       0.8366              77.3100             0.8017              90             
91             [60000/60000]       0.8331              77.3600             0.7982              91             
92             [60000/60000]       0.8298              77.4100             0.7949              92             
93             [60000/60000]       0.8264              77.4600             0.7916              93             
94             [60000/60000]       0.8232              77.5500             0.7883              94             
95             [60000/60000]       0.8200              77.5700             0.7851              95             
96             [60000/60000]       0.8168              77.5700             0.7820              96             
97             [60000/60000]       0.8137              77.6200             0.7789              97             
98             [60000/60000]       0.8107              77.6400             0.7759              98             
99             [60000/60000]       0.8077              77.7100             0.7729              99             
100            [60000/60000]       0.8047              77.7800             0.7700              100            
101            [60000/60000]       0.8018              77.8200             0.7671              101            
102            [60000/60000]       0.7990              77.8600             0.7642              102            
103            [60000/60000]       0.7962              77.9200             0.7614              103            
104            [60000/60000]       0.7934              77.9500             0.7587              104            
105            [60000/60000]       0.7907              78.0300             0.7560              105            
106            [60000/60000]       0.7880              78.0600             0.7534              106            
107            [60000/60000]       0.7854              78.1400             0.7508              107            
108            [60000/60000]       0.7828              78.1800             0.7482              108            
109            [60000/60000]       0.7803              78.2300             0.7457              109            
110            [60000/60000]       0.7778              78.3000             0.7432              110            
111            [60000/60000]       0.7753              78.3000             0.7407              111            
112            [60000/60000]       0.7729              78.3800             0.7383              112            
113            [60000/60000]       0.7705              78.3800             0.7360              113            
114            [60000/60000]       0.7682              78.4500             0.7337              114            
115            [60000/60000]       0.7659              78.5100             0.7314              115            
116            [60000/60000]       0.7636              78.5300             0.7291              116            
117            [60000/60000]       0.7614              78.5600             0.7269              117            
118            [60000/60000]       0.7592              78.6100             0.7247              118            
119            [60000/60000]       0.7570              78.7100             0.7226              119            
120            [60000/60000]       0.7549              78.7900             0.7205              120            
121            [60000/60000]       0.7528              78.7900             0.7184              121            
122            [60000/60000]       0.7507              78.8600             0.7164              122            
123            [60000/60000]       0.7487              78.8900             0.7144              123            
124            [60000/60000]       0.7467              78.9600             0.7124              124            
125            [60000/60000]       0.7447              79.0000             0.7104              125            
126            [60000/60000]       0.7428              79.0400             0.7085              126            
127            [60000/60000]       0.7409              79.0600             0.7066              127            
128            [60000/60000]       0.7390              79.1300             0.7048              128            
129            [60000/60000]       0.7371              79.2000             0.7029              129            
130            [60000/60000]       0.7353              79.2300             0.7011              130            
