Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [60000/60000]       2.2994              16.5900             2.2444              1              
2              [60000/60000]       2.2451              28.5700             2.1901              2              
3              [60000/60000]       2.1921              38.0400             2.1372              3              
4              [60000/60000]       2.1405              44.7300             2.0859              4              
5              [60000/60000]       2.0905              49.9100             2.0365              5              
6              [60000/60000]       2.0423              53.6800             1.9889              6              
7              [60000/60000]       1.9958              56.3200             1.9432              7              
8              [60000/60000]       1.9511              58.2600             1.8993              8              
9              [60000/60000]       1.9084              59.7800             1.8574              9              
10             [60000/60000]       1.8674              61.0800             1.8173              10             
11             [60000/60000]       1.8282              62.1000             1.7790              11             
12             [60000/60000]       1.7908              63.1000             1.7425              12             
13             [60000/60000]       1.7551              64.0200             1.7076              13             
14             [60000/60000]       1.7210              64.6900             1.6743              14             
15             [60000/60000]       1.6885              65.3000             1.6426              15             
16             [60000/60000]       1.6574              65.7700             1.6123              16             
17             [60000/60000]       1.6278              66.1700             1.5834              17             
18             [60000/60000]       1.5995              66.5400             1.5558              18             
19             [60000/60000]       1.5726              66.8800             1.5295              19             
20             [60000/60000]       1.5468              67.2100             1.5044              20             
21             [60000/60000]       1.5222              67.5200             1.4803              21             
22             [60000/60000]       1.4986              67.7800             1.4574              22             
23             [60000/60000]       1.4761              68.0800             1.4354              23             
24             [60000/60000]       1.4546              68.4400             1.4143              24             
25             [60000/60000]       1.4340              68.8100             1.3942              25             
26             [60000/60000]       1.4143              69.1000             1.3749              26             
27             [60000/60000]       1.3953              69.3500             1.3564              27             
28             [60000/60000]       1.3772              69.5800             1.3386              28             
29             [60000/60000]       1.3597              69.7100             1.3215              29             
30             [60000/60000]       1.3430              69.9500             1.3051              30             
31             [60000/60000]       1.3269              70.1300             1.2893              31             
32             [60000/60000]       1.3114              70.2900             1.2741              32             
33             [60000/60000]       1.2965              70.5000             1.2595              33             
34             [60000/60000]       1.2822              70.7300             1.2453              34             
35             [60000/60000]       1.2683              70.9800             1.2317              35             
36             [60000/60000]       1.2550              71.1300             1.2186              36             
37             [60000/60000]       1.2421              71.2500             1.2059              37             
38             [60000/60000]       1.2296              71.4600             1.1936              38             
39             [60000/60000]       1.2176              71.5600             1.1818              39             
40             [60000/60000]       1.2060              71.7200             1.1703              40             
41             [60000/60000]       1.1947              71.8400             1.1592              41             
42             [60000/60000]       1.1838              72.0200             1.1484              42             
43             [60000/60000]       1.1732              72.1500             1.1380              43             
44             [60000/60000]       1.1630              72.3400             1.1278              44             
45             [60000/60000]       1.1530              72.5100             1.1180              45             
46             [60000/60000]       1.1434              72.7000             1.1085              46             
47             [60000/60000]       1.1340              72.7600             1.0992              47             
48             [60000/60000]       1.1249              72.8400             1.0902              48             
49             [60000/60000]       1.1161              72.9800             1.0814              49             
50             [60000/60000]       1.1075              73.0700             1.0729              50             
51             [60000/60000]       1.0991              73.1900             1.0645              51             
52             [60000/60000]       1.0909              73.3900             1.0564              52             
53             [60000/60000]       1.0830              73.4900             1.0486              53             
54             [60000/60000]       1.0752              73.6000             1.0409              54             
55             [60000/60000]       1.0677              73.6700             1.0334              55             
56             [60000/60000]       1.0603              73.7300             1.0260              56             
57             [60000/60000]       1.0531              73.7600             1.0189              57             
58             [60000/60000]       1.0461              73.8700             1.0119              58             
59             [60000/60000]       1.0393              74.0000             1.0051              59             
60             [60000/60000]       1.0326              74.0700             0.9984              60             
61             [60000/60000]       1.0260              74.1600             0.9919              61             
62             [60000/60000]       1.0196              74.3200             0.9856              62             
63             [60000/60000]       1.0134              74.3900             0.9793              63             
64             [60000/60000]       1.0073              74.4900             0.9732              64             
65             [60000/60000]       1.0013              74.6300             0.9673              65             
66             [60000/60000]       0.9954              74.7200             0.9614              66             
67             [60000/60000]       0.9897              74.7900             0.9557              67             
68             [60000/60000]       0.9841              74.9000             0.9501              68             
69             [60000/60000]       0.9786              75.0400             0.9446              69             
70             [60000/60000]       0.9732              75.1600             0.9393              70             
71             [60000/60000]       0.9679              75.1900             0.9340              71             
72             [60000/60000]       0.9628              75.2800             0.9288              72             
73             [60000/60000]       0.9577              75.3400             0.9238              73             
74             [60000/60000]       0.9527              75.4700             0.9188              74             
75             [60000/60000]       0.9479              75.5500             0.9140              75             
76             [60000/60000]       0.9431              75.6100             0.9092              76             
77             [60000/60000]       0.9384              75.6800             0.9045              77             
78             [60000/60000]       0.9338              75.7200             0.8999              78             
79             [60000/60000]       0.9293              75.7700             0.8954              79             
80             [60000/60000]       0.9248              75.8900             0.8910              80             
81             [60000/60000]       0.9205              75.9400             0.8866              81             
82             [60000/60000]       0.9162              76.0100             0.8823              82             
83             [60000/60000]       0.9120              76.0300             0.8782              83             
84             [60000/60000]       0.9079              76.0900             0.8740              84             
85             [60000/60000]       0.9038              76.2000             0.8700              85             
86             [60000/60000]       0.8999              76.2800             0.8660              86             
87             [60000/60000]       0.8960              76.3300             0.8621              87             
88             [60000/60000]       0.8921              76.3800             0.8583              88             
89             [60000/60000]       0.8883              76.4800             0.8545              89             
90             [60000/60000]       0.8846              76.5200             0.8508              90             
91             [60000/60000]       0.8810              76.5900             0.8472              91             
92             [60000/60000]       0.8774              76.6800             0.8436              92             
93             [60000/60000]       0.8739              76.7000             0.8401              93             
94             [60000/60000]       0.8704              76.7800             0.8366              94             
95             [60000/60000]       0.8670              76.8300             0.8332              95             
96             [60000/60000]       0.8637              76.9000             0.8299              96             
97             [60000/60000]       0.8604              76.9200             0.8266              97             
98             [60000/60000]       0.8571              76.9600             0.8234              98             
99             [60000/60000]       0.8539              77.0200             0.8202              99             
100            [60000/60000]       0.8508              77.0700             0.8171              100            
