Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3351              0
1              [60000/60000]       2.3359              16.0200             2.2789              1              
2              [60000/60000]       2.2805              26.7400             2.2255              2              
3              [60000/60000]       2.2283              35.0300             2.1741              3              
4              [60000/60000]       2.1779              41.1700             2.1243              4              
5              [60000/60000]       2.1292              46.0700             2.0764              5              
6              [60000/60000]       2.0822              49.5700             2.0304              6              
7              [60000/60000]       2.0370              52.5200             1.9862              7              
8              [60000/60000]       1.9936              55.0300             1.9438              8              
9              [60000/60000]       1.9520              56.7800             1.9032              9              
10             [60000/60000]       1.9121              58.2200             1.8644              10             
11             [60000/60000]       1.8740              59.3600             1.8272              11             
12             [60000/60000]       1.8375              60.3800             1.7917              12             
13             [60000/60000]       1.8025              61.2200             1.7577              13             
14             [60000/60000]       1.7691              62.1600             1.7252              14             
15             [60000/60000]       1.7371              62.8200             1.6941              15             
16             [60000/60000]       1.7066              63.5200             1.6644              16             
17             [60000/60000]       1.6773              64.1000             1.6360              17             
18             [60000/60000]       1.6494              64.6600             1.6088              18             
19             [60000/60000]       1.6226              65.1800             1.5828              19             
20             [60000/60000]       1.5970              65.5700             1.5578              20             
21             [60000/60000]       1.5725              66.0300             1.5340              21             
22             [60000/60000]       1.5490              66.4200             1.5111              22             
23             [60000/60000]       1.5265              66.7500             1.4892              23             
24             [60000/60000]       1.5049              67.0500             1.4681              24             
25             [60000/60000]       1.4841              67.2300             1.4479              25             
26             [60000/60000]       1.4642              67.3200             1.4285              26             
27             [60000/60000]       1.4451              67.4500             1.4099              27             
28             [60000/60000]       1.4268              67.7900             1.3920              28             
29             [60000/60000]       1.4091              68.1200             1.3747              29             
30             [60000/60000]       1.3921              68.2400             1.3581              30             
31             [60000/60000]       1.3758              68.4600             1.3422              31             
32             [60000/60000]       1.3600              68.5700             1.3267              32             
33             [60000/60000]       1.3448              68.8400             1.3119              33             
34             [60000/60000]       1.3302              69.0800             1.2975              34             
35             [60000/60000]       1.3160              69.2500             1.2837              35             
36             [60000/60000]       1.3024              69.5100             1.2703              36             
37             [60000/60000]       1.2892              69.6600             1.2574              37             
38             [60000/60000]       1.2764              69.8500             1.2449              38             
39             [60000/60000]       1.2641              70.0600             1.2328              39             
40             [60000/60000]       1.2521              70.2100             1.2211              40             
41             [60000/60000]       1.2405              70.3700             1.2097              41             
42             [60000/60000]       1.2293              70.5400             1.1987              42             
43             [60000/60000]       1.2185              70.7300             1.1880              43             
