Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3761              0
1              [60000/60000]       2.3707              8.0000              2.3204              1              
2              [60000/60000]       2.3164              16.7500             2.2665              2              
3              [60000/60000]       2.2638              29.7000             2.2142              3              
4              [60000/60000]       2.2127              39.0100             2.1634              4              
5              [60000/60000]       2.1630              45.2800             2.1141              5              
6              [60000/60000]       2.1149              49.5900             2.0666              6              
7              [60000/60000]       2.0685              52.7300             2.0207              7              
8              [60000/60000]       2.0237              54.9200             1.9765              8              
9              [60000/60000]       1.9805              56.7000             1.9340              9              
10             [60000/60000]       1.9390              58.1800             1.8931              10             
11             [60000/60000]       1.8991              59.2800             1.8539              11             
12             [60000/60000]       1.8608              60.2900             1.8163              12             
13             [60000/60000]       1.8241              61.1000             1.7802              13             
14             [60000/60000]       1.7888              61.8800             1.7456              14             
15             [60000/60000]       1.7550              62.4300             1.7125              15             
16             [60000/60000]       1.7226              63.2500             1.6807              16             
17             [60000/60000]       1.6916              63.9900             1.6503              17             
18             [60000/60000]       1.6618              64.4300             1.6211              18             
19             [60000/60000]       1.6333              64.9700             1.5932              19             
20             [60000/60000]       1.6060              65.2400             1.5664              20             
21             [60000/60000]       1.5798              65.6300             1.5407              21             
22             [60000/60000]       1.5546              66.1600             1.5161              22             
23             [60000/60000]       1.5306              66.5400             1.4925              23             
24             [60000/60000]       1.5075              66.8900             1.4698              24             
25             [60000/60000]       1.4853              67.2500             1.4481              25             
26             [60000/60000]       1.4640              67.5200             1.4272              26             
27             [60000/60000]       1.4435              67.8000             1.4071              27             
28             [60000/60000]       1.4239              68.0200             1.3878              28             
29             [60000/60000]       1.4050              68.2700             1.3692              29             
30             [60000/60000]       1.3868              68.5400             1.3514              30             
31             [60000/60000]       1.3693              68.7600             1.3342              31             
32             [60000/60000]       1.3524              69.0000             1.3176              32             
33             [60000/60000]       1.3362              69.2400             1.3016              33             
34             [60000/60000]       1.3205              69.4600             1.2862              34             
35             [60000/60000]       1.3054              69.6000             1.2713              35             
36             [60000/60000]       1.2909              69.8000             1.2570              36             
37             [60000/60000]       1.2768              70.0200             1.2431              37             
38             [60000/60000]       1.2632              70.2100             1.2297              38             
39             [60000/60000]       1.2500              70.4000             1.2167              39             
40             [60000/60000]       1.2373              70.5900             1.2042              40             
41             [60000/60000]       1.2250              70.7200             1.1920              41             
42             [60000/60000]       1.2131              70.9700             1.1803              42             
43             [60000/60000]       1.2015              71.1900             1.1689              43             
44             [60000/60000]       1.1903              71.4700             1.1578              44             
45             [60000/60000]       1.1794              71.5700             1.1470              45             
