Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3159              0
1              [60000/60000]       2.3218              17.0300             2.2509              1              
2              [60000/60000]       2.2582              26.2100             2.1891              2              
3              [60000/60000]       2.1976              36.2700             2.1300              3              
4              [60000/60000]       2.1397              44.8400             2.0734              4              
5              [60000/60000]       2.0841              50.8300             2.0191              5              
6              [60000/60000]       2.0308              54.7900             1.9672              6              
7              [60000/60000]       1.9799              57.3700             1.9176              7              
8              [60000/60000]       1.9312              59.5900             1.8703              8              
9              [60000/60000]       1.8848              61.2100             1.8252              9              
10             [60000/60000]       1.8407              62.5800             1.7824              10             
11             [60000/60000]       1.7986              63.7500             1.7416              11             
12             [60000/60000]       1.7586              64.8700             1.7028              12             
13             [60000/60000]       1.7206              65.6000             1.6660              13             
14             [60000/60000]       1.6844              66.3700             1.6309              14             
15             [60000/60000]       1.6500              67.0000             1.5975              15             
16             [60000/60000]       1.6173              67.5400             1.5658              16             
17             [60000/60000]       1.5862              68.2800             1.5356              17             
18             [60000/60000]       1.5565              68.6100             1.5068              18             
19             [60000/60000]       1.5283              69.1300             1.4794              19             
20             [60000/60000]       1.5014              69.6100             1.4532              20             
21             [60000/60000]       1.4758              69.9400             1.4283              21             
22             [60000/60000]       1.4513              70.2200             1.4044              22             
23             [60000/60000]       1.4279              70.6900             1.3817              23             
24             [60000/60000]       1.4055              70.9000             1.3599              24             
25             [60000/60000]       1.3842              71.2900             1.3391              25             
26             [60000/60000]       1.3637              71.5500             1.3191              26             
27             [60000/60000]       1.3441              71.7900             1.3000              27             
28             [60000/60000]       1.3253              72.0400             1.2817              28             
29             [60000/60000]       1.3073              72.2100             1.2641              29             
30             [60000/60000]       1.2900              72.4300             1.2472              30             
31             [60000/60000]       1.2734              72.7200             1.2310              31             
32             [60000/60000]       1.2575              72.9400             1.2154              32             
33             [60000/60000]       1.2421              73.0000             1.2003              33             
34             [60000/60000]       1.2273              73.2600             1.1859              34             
35             [60000/60000]       1.2130              73.5200             1.1719              35             
36             [60000/60000]       1.1993              73.6600             1.1585              36             
37             [60000/60000]       1.1861              73.8100             1.1455              37             
38             [60000/60000]       1.1733              73.9300             1.1329              38             
39             [60000/60000]       1.1609              74.0500             1.1208              39             
40             [60000/60000]       1.1489              74.2600             1.1091              40             
41             [60000/60000]       1.1374              74.3300             1.0978              41             
42             [60000/60000]       1.1262              74.4200             1.0868              42             
43             [60000/60000]       1.1154              74.4900             1.0762              43             
44             [60000/60000]       1.1049              74.6300             1.0659              44             
45             [60000/60000]       1.0947              74.7400             1.0559              45             
46             [60000/60000]       1.0848              74.8400             1.0462              46             
47             [60000/60000]       1.0752              75.0000             1.0368              47             
48             [60000/60000]       1.0659              75.1900             1.0276              48             
49             [60000/60000]       1.0569              75.2800             1.0187              49             
50             [60000/60000]       1.0481              75.4200             1.0101              50             
51             [60000/60000]       1.0395              75.5100             1.0017              51             
52             [60000/60000]       1.0312              75.6800             0.9935              52             
53             [60000/60000]       1.0231              75.8100             0.9855              53             
54             [60000/60000]       1.0152              75.9100             0.9778              54             
55             [60000/60000]       1.0075              75.9700             0.9702              55             
56             [60000/60000]       1.0000              76.0900             0.9628              56             
57             [60000/60000]       0.9927              76.1900             0.9556              57             
58             [60000/60000]       0.9855              76.2900             0.9486              58             
59             [60000/60000]       0.9785              76.4200             0.9418              59             
60             [60000/60000]       0.9717              76.5100             0.9351              60             
61             [60000/60000]       0.9651              76.6500             0.9285              61             
62             [60000/60000]       0.9586              76.7800             0.9222              62             
63             [60000/60000]       0.9523              76.8600             0.9159              63             
64             [60000/60000]       0.9460              76.9900             0.9098              64             
65             [60000/60000]       0.9400              77.1000             0.9038              65             
66             [60000/60000]       0.9340              77.2300             0.8980              66             
67             [60000/60000]       0.9282              77.3200             0.8923              67             
