Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2901              0
1              [60000/60000]       2.2925              18.1000             2.2375              1              
2              [60000/60000]       2.2410              30.4600             2.1861              2              
3              [60000/60000]       2.1907              38.8800             2.1362              3              
4              [60000/60000]       2.1419              45.1000             2.0879              4              
5              [60000/60000]       2.0945              49.5700             2.0413              5              
6              [60000/60000]       2.0489              52.8200             1.9965              6              
7              [60000/60000]       2.0049              55.3300             1.9534              7              
8              [60000/60000]       1.9626              57.2600             1.9120              8              
9              [60000/60000]       1.9220              58.5300             1.8724              9              
10             [60000/60000]       1.8831              59.8000             1.8345              10             
11             [60000/60000]       1.8458              60.7400             1.7982              11             
12             [60000/60000]       1.8101              61.4800             1.7635              12             
13             [60000/60000]       1.7760              62.3700             1.7302              13             
14             [60000/60000]       1.7433              63.0800             1.6985              14             
15             [60000/60000]       1.7120              63.8200             1.6680              15             
16             [60000/60000]       1.6821              64.3700             1.6389              16             
17             [60000/60000]       1.6534              64.7800             1.6111              17             
18             [60000/60000]       1.6260              65.1300             1.5844              18             
19             [60000/60000]       1.5997              65.5300             1.5589              19             
20             [60000/60000]       1.5746              65.9100             1.5344              20             
21             [60000/60000]       1.5504              66.4000             1.5110              21             
22             [60000/60000]       1.5273              66.7800             1.4885              22             
23             [60000/60000]       1.5051              67.0400             1.4669              23             
24             [60000/60000]       1.4838              67.3100             1.4462              24             
25             [60000/60000]       1.4633              67.5700             1.4263              25             
26             [60000/60000]       1.4437              67.8400             1.4072              26             
27             [60000/60000]       1.4248              68.1100             1.3888              27             
28             [60000/60000]       1.4066              68.4300             1.3711              28             
29             [60000/60000]       1.3891              68.7700             1.3541              29             
30             [60000/60000]       1.3723              69.0600             1.3377              30             
31             [60000/60000]       1.3561              69.3600             1.3219              31             
32             [60000/60000]       1.3404              69.5800             1.3067              32             
33             [60000/60000]       1.3254              69.7300             1.2920              33             
34             [60000/60000]       1.3108              69.9300             1.2778              34             
35             [60000/60000]       1.2967              70.1100             1.2641              35             
36             [60000/60000]       1.2832              70.3200             1.2508              36             
37             [60000/60000]       1.2700              70.5000             1.2381              37             
38             [60000/60000]       1.2574              70.6800             1.2257              38             
39             [60000/60000]       1.2451              70.8700             1.2137              39             
40             [60000/60000]       1.2332              70.9900             1.2021              40             
41             [60000/60000]       1.2217              71.1600             1.1909              41             
42             [60000/60000]       1.2105              71.3400             1.1800              42             
43             [60000/60000]       1.1997              71.4200             1.1694              43             
44             [60000/60000]       1.1892              71.5200             1.1592              44             
45             [60000/60000]       1.1790              71.6000             1.1492              45             
46             [60000/60000]       1.1691              71.7200             1.1396              46             
47             [60000/60000]       1.1595              71.8100             1.1302              47             
48             [60000/60000]       1.1502              71.8600             1.1211              48             
