Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [60000/60000]       2.3009              17.8000             2.2429              1              
2              [60000/60000]       2.2438              29.0600             2.1877              2              
3              [60000/60000]       2.1894              36.9000             2.1352              3              
4              [60000/60000]       2.1376              42.3400             2.0851              4              
5              [60000/60000]       2.0882              46.1500             2.0371              5              
6              [60000/60000]       2.0408              49.9100             1.9912              6              
7              [60000/60000]       1.9955              52.7900             1.9473              7              
8              [60000/60000]       1.9521              54.7400             1.9053              8              
9              [60000/60000]       1.9106              56.5100             1.8651              9              
10             [60000/60000]       1.8709              57.7900             1.8267              10             
11             [60000/60000]       1.8329              59.2200             1.7901              11             
12             [60000/60000]       1.7967              60.0400             1.7551              12             
13             [60000/60000]       1.7621              60.8200             1.7217              13             
14             [60000/60000]       1.7291              61.4800             1.6898              14             
15             [60000/60000]       1.6976              62.0700             1.6593              15             
16             [60000/60000]       1.6675              62.6400             1.6303              16             
17             [60000/60000]       1.6387              63.1400             1.6025              17             
18             [60000/60000]       1.6112              63.6100             1.5760              18             
19             [60000/60000]       1.5849              64.0700             1.5506              19             
20             [60000/60000]       1.5598              64.4400             1.5263              20             
21             [60000/60000]       1.5358              64.9100             1.5030              21             
22             [60000/60000]       1.5128              65.3400             1.4808              22             
23             [60000/60000]       1.4907              65.7500             1.4594              23             
24             [60000/60000]       1.4696              66.1100             1.4389              24             
25             [60000/60000]       1.4493              66.4400             1.4193              25             
26             [60000/60000]       1.4299              66.7500             1.4004              26             
27             [60000/60000]       1.4112              67.0100             1.3822              27             
28             [60000/60000]       1.3932              67.3300             1.3648              28             
29             [60000/60000]       1.3759              67.5300             1.3480              29             
30             [60000/60000]       1.3593              67.8000             1.3318              30             
31             [60000/60000]       1.3433              68.1100             1.3161              31             
32             [60000/60000]       1.3278              68.2700             1.3011              32             
33             [60000/60000]       1.3129              68.5200             1.2865              33             
34             [60000/60000]       1.2985              68.7100             1.2725              34             
35             [60000/60000]       1.2846              68.9700             1.2589              35             
36             [60000/60000]       1.2712              69.3100             1.2458              36             
37             [60000/60000]       1.2582              69.5800             1.2331              37             
38             [60000/60000]       1.2456              69.7300             1.2207              38             
39             [60000/60000]       1.2334              70.0100             1.2088              39             
40             [60000/60000]       1.2216              70.1800             1.1972              40             
41             [60000/60000]       1.2101              70.3700             1.1860              41             
42             [60000/60000]       1.1990              70.4900             1.1751              42             
43             [60000/60000]       1.1883              70.6100             1.1645              43             
44             [60000/60000]       1.1778              70.7500             1.1542              44             
45             [60000/60000]       1.1676              71.0000             1.1442              45             
46             [60000/60000]       1.1577              71.1400             1.1345              46             
47             [60000/60000]       1.1481              71.4100             1.1250              47             
48             [60000/60000]       1.1387              71.5200             1.1158              48             
49             [60000/60000]       1.1296              71.6600             1.1068              49             
50             [60000/60000]       1.1207              71.7400             1.0980              50             
51             [60000/60000]       1.1120              71.9100             1.0894              51             
52             [60000/60000]       1.1036              72.0500             1.0811              52             
53             [60000/60000]       1.0954              72.1600             1.0730              53             
54             [60000/60000]       1.0873              72.2900             1.0650              54             
55             [60000/60000]       1.0795              72.4200             1.0573              55             
56             [60000/60000]       1.0718              72.5700             1.0497              56             
57             [60000/60000]       1.0644              72.7700             1.0423              57             
58             [60000/60000]       1.0570              72.9700             1.0350              58             
59             [60000/60000]       1.0499              73.0900             1.0279              59             
60             [60000/60000]       1.0429              73.1300             1.0210              60             
61             [60000/60000]       1.0361              73.3000             1.0142              61             
62             [60000/60000]       1.0294              73.4300             1.0076              62             
63             [60000/60000]       1.0229              73.5500             1.0011              63             
64             [60000/60000]       1.0165              73.7400             0.9947              64             
65             [60000/60000]       1.0102              73.8800             0.9885              65             
66             [60000/60000]       1.0041              73.9800             0.9824              66             
67             [60000/60000]       0.9980              74.0800             0.9764              67             
68             [60000/60000]       0.9921              74.1800             0.9705              68             
69             [60000/60000]       0.9864              74.2600             0.9647              69             
70             [60000/60000]       0.9807              74.4000             0.9591              70             
71             [60000/60000]       0.9752              74.4800             0.9536              71             
72             [60000/60000]       0.9697              74.4700             0.9481              72             
73             [60000/60000]       0.9644              74.5900             0.9428              73             
74             [60000/60000]       0.9591              74.6300             0.9376              74             
75             [60000/60000]       0.9540              74.7500             0.9324              75             
76             [60000/60000]       0.9490              74.8700             0.9274              76             
77             [60000/60000]       0.9440              74.9800             0.9225              77             
78             [60000/60000]       0.9392              75.0300             0.9176              78             
79             [60000/60000]       0.9344              75.1000             0.9128              79             
80             [60000/60000]       0.9297              75.1400             0.9082              80             
81             [60000/60000]       0.9251              75.1500             0.9036              81             
82             [60000/60000]       0.9206              75.2500             0.8990              82             
83             [60000/60000]       0.9162              75.3600             0.8946              83             
84             [60000/60000]       0.9118              75.4500             0.8902              84             
85             [60000/60000]       0.9075              75.5800             0.8860              85             
86             [60000/60000]       0.9033              75.6600             0.8818              86             
87             [60000/60000]       0.8992              75.7300             0.8776              87             
88             [60000/60000]       0.8951              75.7300             0.8736              88             
89             [60000/60000]       0.8911              75.7400             0.8696              89             
90             [60000/60000]       0.8872              75.8600             0.8656              90             
