Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3197              0
1              [60000/60000]       2.3214              17.0700             2.2628              1              
2              [60000/60000]       2.2658              26.4000             2.2089              2              
3              [60000/60000]       2.2131              34.5500             2.1572              3              
4              [60000/60000]       2.1627              40.2800             2.1072              4              
5              [60000/60000]       2.1139              44.9500             2.0590              5              
6              [60000/60000]       2.0669              48.7600             2.0126              6              
7              [60000/60000]       2.0216              51.5400             1.9680              7              
8              [60000/60000]       1.9781              54.1300             1.9252              8              
9              [60000/60000]       1.9363              56.0800             1.8842              9              
10             [60000/60000]       1.8961              57.7700             1.8449              10             
11             [60000/60000]       1.8576              59.4500             1.8072              11             
12             [60000/60000]       1.8207              60.5900             1.7712              12             
13             [60000/60000]       1.7854              61.6100             1.7367              13             
14             [60000/60000]       1.7515              62.7600             1.7036              14             
15             [60000/60000]       1.7191              63.5600             1.6720              15             
16             [60000/60000]       1.6881              64.1900             1.6418              16             
17             [60000/60000]       1.6584              64.7600             1.6128              17             
18             [60000/60000]       1.6299              65.2500             1.5850              18             
19             [60000/60000]       1.6027              65.8500             1.5585              19             
20             [60000/60000]       1.5766              66.2400             1.5330              20             
21             [60000/60000]       1.5516              66.6800             1.5086              21             
22             [60000/60000]       1.5276              67.1200             1.4852              22             
23             [60000/60000]       1.5046              67.5300             1.4628              23             
24             [60000/60000]       1.4825              68.0100             1.4412              24             
25             [60000/60000]       1.4613              68.4800             1.4205              25             
26             [60000/60000]       1.4410              68.7900             1.4007              26             
27             [60000/60000]       1.4214              68.9500             1.3815              27             
28             [60000/60000]       1.4026              69.2600             1.3632              28             
29             [60000/60000]       1.3845              69.6300             1.3455              29             
30             [60000/60000]       1.3671              69.9100             1.3285              30             
31             [60000/60000]       1.3504              70.1500             1.3121              31             
32             [60000/60000]       1.3343              70.3700             1.2962              32             
33             [60000/60000]       1.3187              70.5500             1.2810              33             
34             [60000/60000]       1.3037              70.8700             1.2663              34             
35             [60000/60000]       1.2893              71.1200             1.2521              35             
36             [60000/60000]       1.2753              71.3600             1.2384              36             
37             [60000/60000]       1.2618              71.5500             1.2251              37             
38             [60000/60000]       1.2488              71.7700             1.2123              38             
39             [60000/60000]       1.2362              71.8700             1.1999              39             
40             [60000/60000]       1.2240              72.0300             1.1878              40             
41             [60000/60000]       1.2122              72.1500             1.1762              41             
42             [60000/60000]       1.2008              72.2800             1.1649              42             
43             [60000/60000]       1.1897              72.4300             1.1540              43             
44             [60000/60000]       1.1789              72.6900             1.1434              44             
45             [60000/60000]       1.1685              72.8100             1.1331              45             
46             [60000/60000]       1.1584              72.9000             1.1231              46             
47             [60000/60000]       1.1486              73.0900             1.1134              47             
48             [60000/60000]       1.1391              73.1700             1.1040              48             
49             [60000/60000]       1.1299              73.2300             1.0948              49             
50             [60000/60000]       1.1209              73.3600             1.0859              50             
51             [60000/60000]       1.1121              73.4500             1.0772              51             
52             [60000/60000]       1.1036              73.5500             1.0688              52             
53             [60000/60000]       1.0953              73.6200             1.0605              53             
54             [60000/60000]       1.0872              73.7200             1.0525              54             
55             [60000/60000]       1.0794              73.7700             1.0447              55             
56             [60000/60000]       1.0717              73.8800             1.0371              56             
57             [60000/60000]       1.0643              73.9400             1.0297              57             
58             [60000/60000]       1.0570              74.0400             1.0224              58             
59             [60000/60000]       1.0499              74.1000             1.0154              59             
60             [60000/60000]       1.0430              74.1300             1.0085              60             
61             [60000/60000]       1.0362              74.1900             1.0017              61             
62             [60000/60000]       1.0296              74.2600             0.9951              62             
63             [60000/60000]       1.0232              74.3500             0.9887              63             
64             [60000/60000]       1.0168              74.4500             0.9824              64             
65             [60000/60000]       1.0107              74.5500             0.9762              65             
66             [60000/60000]       1.0047              74.6100             0.9702              66             
67             [60000/60000]       0.9988              74.6700             0.9643              67             
68             [60000/60000]       0.9930              74.7100             0.9586              68             
69             [60000/60000]       0.9874              74.7400             0.9529              69             
70             [60000/60000]       0.9819              74.8400             0.9474              70             
71             [60000/60000]       0.9765              74.9000             0.9420              71             
72             [60000/60000]       0.9712              74.9600             0.9367              72             
73             [60000/60000]       0.9660              74.9900             0.9315              73             
74             [60000/60000]       0.9609              75.0500             0.9264              74             
75             [60000/60000]       0.9560              75.1100             0.9214              75             
76             [60000/60000]       0.9511              75.2100             0.9165              76             
77             [60000/60000]       0.9463              75.2900             0.9118              77             
78             [60000/60000]       0.9416              75.2800             0.9071              78             
79             [60000/60000]       0.9371              75.3300             0.9024              79             
80             [60000/60000]       0.9326              75.4300             0.8979              80             
81             [60000/60000]       0.9281              75.4400             0.8935              81             
82             [60000/60000]       0.9238              75.4800             0.8891              82             
83             [60000/60000]       0.9196              75.5600             0.8849              83             
84             [60000/60000]       0.9154              75.6400             0.8807              84             
85             [60000/60000]       0.9113              75.7100             0.8766              85             
86             [60000/60000]       0.9073              75.7400             0.8725              86             
87             [60000/60000]       0.9034              75.8100             0.8686              87             
88             [60000/60000]       0.8995              75.8400             0.8647              88             
89             [60000/60000]       0.8957              75.9500             0.8608              89             
90             [60000/60000]       0.8920              76.0200             0.8571              90             
91             [60000/60000]       0.8883              76.1000             0.8534              91             
92             [60000/60000]       0.8847              76.1500             0.8497              92             
93             [60000/60000]       0.8811              76.2100             0.8462              93             
94             [60000/60000]       0.8777              76.2300             0.8427              94             
95             [60000/60000]       0.8743              76.3100             0.8392              95             
96             [60000/60000]       0.8709              76.3600             0.8359              96             
97             [60000/60000]       0.8676              76.4100             0.8325              97             
98             [60000/60000]       0.8644              76.4600             0.8293              98             
99             [60000/60000]       0.8612              76.4800             0.8260              99             
100            [60000/60000]       0.8580              76.5400             0.8229              100            
101            [60000/60000]       0.8550              76.6100             0.8198              101            
102            [60000/60000]       0.8519              76.6700             0.8167              102            
103            [60000/60000]       0.8490              76.7400             0.8137              103            
104            [60000/60000]       0.8460              76.7600             0.8108              104            
105            [60000/60000]       0.8432              76.8200             0.8079              105            
106            [60000/60000]       0.8403              76.8200             0.8050              106            
107            [60000/60000]       0.8375              76.9000             0.8022              107            
108            [60000/60000]       0.8348              76.9500             0.7994              108            
109            [60000/60000]       0.8321              77.0100             0.7967              109            
110            [60000/60000]       0.8295              76.9900             0.7940              110            
111            [60000/60000]       0.8268              77.0000             0.7914              111            
112            [60000/60000]       0.8243              77.0700             0.7888              112            
113            [60000/60000]       0.8218              77.1600             0.7863              113            
114            [60000/60000]       0.8193              77.2000             0.7838              114            
115            [60000/60000]       0.8168              77.2700             0.7813              115            
116            [60000/60000]       0.8144              77.3000             0.7789              116            
117            [60000/60000]       0.8121              77.3300             0.7765              117            
118            [60000/60000]       0.8097              77.3100             0.7742              118            
119            [60000/60000]       0.8075              77.3400             0.7719              119            
120            [60000/60000]       0.8052              77.4100             0.7696              120            
121            [60000/60000]       0.8030              77.4400             0.7674              121            
122            [60000/60000]       0.8008              77.5100             0.7652              122            
123            [60000/60000]       0.7987              77.5700             0.7630              123            
124            [60000/60000]       0.7965              77.5700             0.7609              124            
125            [60000/60000]       0.7945              77.6200             0.7588              125            
126            [60000/60000]       0.7924              77.6400             0.7567              126            
127            [60000/60000]       0.7904              77.7600             0.7547              127            
128            [60000/60000]       0.7884              77.7700             0.7527              128            
129            [60000/60000]       0.7865              77.7900             0.7507              129            
130            [60000/60000]       0.7845              77.7800             0.7488              130            
131            [60000/60000]       0.7826              77.8200             0.7469              131            
132            [60000/60000]       0.7808              77.8600             0.7450              132            
133            [60000/60000]       0.7789              77.8700             0.7431              133            
134            [60000/60000]       0.7771              77.8600             0.7413              134            
135            [60000/60000]       0.7754              77.8900             0.7395              135            
136            [60000/60000]       0.7736              77.9300             0.7378              136            
137            [60000/60000]       0.7719              77.9700             0.7360              137            
138            [60000/60000]       0.7702              78.0100             0.7343              138            
139            [60000/60000]       0.7685              78.0400             0.7326              139            
140            [60000/60000]       0.7669              78.0400             0.7310              140            
141            [60000/60000]       0.7653              78.0400             0.7294              141            
142            [60000/60000]       0.7637              78.0600             0.7277              142            
143            [60000/60000]       0.7621              78.0800             0.7262              143            
