Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3353              0
1              [60000/60000]       2.3335              13.3600             2.2835              1              
2              [60000/60000]       2.2827              21.8300             2.2332              2              
3              [60000/60000]       2.2334              31.2700             2.1845              3              
4              [60000/60000]       2.1855              39.2500             2.1374              4              
5              [60000/60000]       2.1392              44.7500             2.0920              5              
6              [60000/60000]       2.0945              48.4000             2.0483              6              
7              [60000/60000]       2.0515              51.1300             2.0063              7              
8              [60000/60000]       2.0102              53.3200             1.9660              8              
9              [60000/60000]       1.9706              55.1100             1.9274              9              
10             [60000/60000]       1.9326              56.4500             1.8904              10             
11             [60000/60000]       1.8961              57.6600             1.8550              11             
12             [60000/60000]       1.8612              58.5400             1.8210              12             
13             [60000/60000]       1.8277              59.4000             1.7885              13             
14             [60000/60000]       1.7957              60.2400             1.7574              14             
15             [60000/60000]       1.7650              61.0800             1.7277              15             
16             [60000/60000]       1.7356              61.6100             1.6991              16             
17             [60000/60000]       1.7075              62.0000             1.6718              17             
18             [60000/60000]       1.6805              62.5600             1.6457              18             
19             [60000/60000]       1.6547              63.0100             1.6206              19             
20             [60000/60000]       1.6299              63.4900             1.5966              20             
21             [60000/60000]       1.6062              63.9200             1.5735              21             
22             [60000/60000]       1.5834              64.3300             1.5514              22             
23             [60000/60000]       1.5616              64.6600             1.5302              23             
24             [60000/60000]       1.5406              64.9900             1.5098              24             
25             [60000/60000]       1.5205              65.2200             1.4902              25             
26             [60000/60000]       1.5011              65.4800             1.4714              26             
27             [60000/60000]       1.4825              65.7700             1.4532              27             
28             [60000/60000]       1.4646              66.0900             1.4358              28             
29             [60000/60000]       1.4473              66.3500             1.4190              29             
30             [60000/60000]       1.4307              66.6500             1.4028              30             
31             [60000/60000]       1.4147              66.9400             1.3872              31             
32             [60000/60000]       1.3993              67.1200             1.3721              32             
33             [60000/60000]       1.3844              67.3400             1.3576              33             
34             [60000/60000]       1.3700              67.5400             1.3435              34             
35             [60000/60000]       1.3562              67.6900             1.3299              35             
36             [60000/60000]       1.3427              67.8700             1.3168              36             
37             [60000/60000]       1.3298              67.9300             1.3041              37             
38             [60000/60000]       1.3172              68.1600             1.2917              38             
39             [60000/60000]       1.3051              68.3000             1.2798              39             
40             [60000/60000]       1.2933              68.5100             1.2683              40             
41             [60000/60000]       1.2819              68.6500             1.2570              41             
