Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3366              0
1              [60000/60000]       2.3349              12.8600             2.2809              1              
2              [60000/60000]       2.2809              24.3500             2.2269              2              
3              [60000/60000]       2.2285              34.6400             2.1747              3              
4              [60000/60000]       2.1776              41.8400             2.1241              4              
5              [60000/60000]       2.1283              46.6400             2.0752              5              
6              [60000/60000]       2.0807              50.2400             2.0280              6              
7              [60000/60000]       2.0347              53.1700             1.9826              7              
8              [60000/60000]       1.9903              55.5900             1.9389              8              
9              [60000/60000]       1.9477              57.5100             1.8970              9              
10             [60000/60000]       1.9068              58.9800             1.8568              10             
11             [60000/60000]       1.8675              60.3000             1.8182              11             
12             [60000/60000]       1.8298              61.5000             1.7812              12             
13             [60000/60000]       1.7936              62.5500             1.7458              13             
14             [60000/60000]       1.7590              63.2800             1.7119              14             
15             [60000/60000]       1.7258              63.9600             1.6794              15             
16             [60000/60000]       1.6940              64.7200             1.6484              16             
17             [60000/60000]       1.6636              65.3700             1.6186              17             
18             [60000/60000]       1.6344              65.8200             1.5901              18             
19             [60000/60000]       1.6065              66.3400             1.5627              19             
20             [60000/60000]       1.5797              66.8300             1.5366              20             
21             [60000/60000]       1.5540              67.2500             1.5115              21             
22             [60000/60000]       1.5294              67.7200             1.4874              22             
23             [60000/60000]       1.5058              68.1400             1.4643              23             
24             [60000/60000]       1.4831              68.5800             1.4421              24             
25             [60000/60000]       1.4613              69.0600             1.4208              25             
26             [60000/60000]       1.4404              69.3400             1.4004              26             
27             [60000/60000]       1.4203              69.6500             1.3807              27             
28             [60000/60000]       1.4010              69.8800             1.3618              28             
29             [60000/60000]       1.3824              70.2300             1.3436              29             
30             [60000/60000]       1.3645              70.5500             1.3261              30             
31             [60000/60000]       1.3472              70.7300             1.3092              31             
32             [60000/60000]       1.3306              70.9400             1.2929              32             
33             [60000/60000]       1.3146              71.0600             1.2772              33             
34             [60000/60000]       1.2991              71.2700             1.2620              34             
35             [60000/60000]       1.2842              71.4600             1.2474              35             
36             [60000/60000]       1.2698              71.6800             1.2332              36             
37             [60000/60000]       1.2559              71.9300             1.2196              37             
38             [60000/60000]       1.2424              72.1100             1.2063              38             
39             [60000/60000]       1.2294              72.2300             1.1935              39             
40             [60000/60000]       1.2168              72.4000             1.1811              40             
41             [60000/60000]       1.2046              72.5800             1.1691              41             
42             [60000/60000]       1.1928              72.7200             1.1575              42             
43             [60000/60000]       1.1813              72.9400             1.1462              43             
44             [60000/60000]       1.1702              73.1400             1.1353              44             
45             [60000/60000]       1.1594              73.2400             1.1246              45             
46             [60000/60000]       1.1489              73.3600             1.1143              46             
47             [60000/60000]       1.1388              73.4100             1.1043              47             
48             [60000/60000]       1.1289              73.5400             1.0945              48             
49             [60000/60000]       1.1193              73.6300             1.0850              49             
50             [60000/60000]       1.1099              73.6600             1.0758              50             
51             [60000/60000]       1.1009              73.7400             1.0668              51             
52             [60000/60000]       1.0920              73.8900             1.0581              52             
53             [60000/60000]       1.0834              74.0900             1.0496              53             
54             [60000/60000]       1.0750              74.1900             1.0413              54             
55             [60000/60000]       1.0669              74.3600             1.0332              55             
56             [60000/60000]       1.0589              74.5600             1.0253              56             
57             [60000/60000]       1.0511              74.6400             1.0176              57             
58             [60000/60000]       1.0435              74.7600             1.0101              58             
59             [60000/60000]       1.0362              74.8800             1.0028              59             
60             [60000/60000]       1.0289              75.0100             0.9957              60             
61             [60000/60000]       1.0219              75.1300             0.9887              61             
62             [60000/60000]       1.0150              75.2800             0.9819              62             
63             [60000/60000]       1.0083              75.3900             0.9752              63             
64             [60000/60000]       1.0017              75.4500             0.9687              64             
65             [60000/60000]       0.9953              75.5600             0.9623              65             
66             [60000/60000]       0.9890              75.6700             0.9561              66             
67             [60000/60000]       0.9829              75.7200             0.9500              67             
68             [60000/60000]       0.9769              75.8500             0.9440              68             
69             [60000/60000]       0.9710              75.9600             0.9382              69             
70             [60000/60000]       0.9653              76.0400             0.9325              70             
71             [60000/60000]       0.9596              76.1000             0.9269              71             
72             [60000/60000]       0.9541              76.1700             0.9214              72             
73             [60000/60000]       0.9487              76.3100             0.9161              73             
74             [60000/60000]       0.9434              76.3700             0.9108              74             
75             [60000/60000]       0.9382              76.4400             0.9057              75             
76             [60000/60000]       0.9332              76.5000             0.9006              76             
77             [60000/60000]       0.9282              76.5200             0.8957              77             
78             [60000/60000]       0.9233              76.5400             0.8909              78             
79             [60000/60000]       0.9185              76.5800             0.8861              79             
80             [60000/60000]       0.9138              76.6300             0.8815              80             
81             [60000/60000]       0.9092              76.6700             0.8769              81             
82             [60000/60000]       0.9047              76.7500             0.8724              82             
