Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2954              0
1              [60000/60000]       2.2957              23.7400             2.2397              1              
2              [60000/60000]       2.2412              33.0400             2.1860              2              
3              [60000/60000]       2.1887              41.1300             2.1339              3              
4              [60000/60000]       2.1379              47.9600             2.0835              4              
5              [60000/60000]       2.0887              52.7800             2.0349              5              
6              [60000/60000]       2.0413              56.3000             1.9880              6              
7              [60000/60000]       1.9955              58.6800             1.9430              7              
8              [60000/60000]       1.9516              60.5600             1.8998              8              
9              [60000/60000]       1.9093              62.0200             1.8583              9              
10             [60000/60000]       1.8688              63.2200             1.8186              10             
11             [60000/60000]       1.8299              64.3500             1.7805              11             
12             [60000/60000]       1.7927              65.3400             1.7441              12             
13             [60000/60000]       1.7571              66.0400             1.7093              13             
14             [60000/60000]       1.7230              66.7400             1.6759              14             
15             [60000/60000]       1.6903              67.1600             1.6441              15             
16             [60000/60000]       1.6591              67.5500             1.6136              16             
17             [60000/60000]       1.6292              67.8500             1.5844              17             
18             [60000/60000]       1.6006              68.1000             1.5566              18             
19             [60000/60000]       1.5733              68.5300             1.5299              19             
20             [60000/60000]       1.5471              68.7800             1.5043              20             
21             [60000/60000]       1.5220              69.0300             1.4799              21             
22             [60000/60000]       1.4980              69.3700             1.4565              22             
23             [60000/60000]       1.4750              69.4800             1.4341              23             
24             [60000/60000]       1.4529              69.7200             1.4126              24             
25             [60000/60000]       1.4318              69.9600             1.3920              25             
26             [60000/60000]       1.4115              70.2800             1.3722              26             
27             [60000/60000]       1.3921              70.4600             1.3532              27             
28             [60000/60000]       1.3734              70.6800             1.3350              28             
29             [60000/60000]       1.3554              70.8200             1.3175              29             
30             [60000/60000]       1.3382              71.0000             1.3006              30             
31             [60000/60000]       1.3216              71.1600             1.2844              31             
32             [60000/60000]       1.3056              71.3200             1.2688              32             
33             [60000/60000]       1.2902              71.4700             1.2538              33             
34             [60000/60000]       1.2754              71.6500             1.2393              34             
35             [60000/60000]       1.2611              71.8000             1.2253              35             
36             [60000/60000]       1.2473              71.8500             1.2118              36             
37             [60000/60000]       1.2340              72.0100             1.1988              37             
38             [60000/60000]       1.2211              72.2300             1.1862              38             
39             [60000/60000]       1.2087              72.3200             1.1741              39             
40             [60000/60000]       1.1967              72.4400             1.1623              40             
41             [60000/60000]       1.1851              72.5200             1.1509              41             
42             [60000/60000]       1.1738              72.7000             1.1399              42             
43             [60000/60000]       1.1629              72.8300             1.1292              43             
44             [60000/60000]       1.1524              72.9700             1.1189              44             
45             [60000/60000]       1.1421              73.1200             1.1088              45             
46             [60000/60000]       1.1322              73.1700             1.0991              46             
47             [60000/60000]       1.1225              73.2500             1.0896              47             
48             [60000/60000]       1.1132              73.4000             1.0804              48             
49             [60000/60000]       1.1041              73.5300             1.0715              49             
50             [60000/60000]       1.0952              73.6200             1.0628              50             
51             [60000/60000]       1.0866              73.7100             1.0544              51             
52             [60000/60000]       1.0782              73.8300             1.0461              52             
53             [60000/60000]       1.0701              73.9100             1.0381              53             
54             [60000/60000]       1.0622              74.1000             1.0303              54             
55             [60000/60000]       1.0544              74.1800             1.0227              55             
56             [60000/60000]       1.0469              74.2700             1.0153              56             
57             [60000/60000]       1.0396              74.3400             1.0081              57             
58             [60000/60000]       1.0324              74.4500             1.0011              58             
59             [60000/60000]       1.0254              74.5100             0.9942              59             
60             [60000/60000]       1.0186              74.6100             0.9875              60             
61             [60000/60000]       1.0119              74.7000             0.9809              61             
62             [60000/60000]       1.0054              74.8300             0.9745              62             
63             [60000/60000]       0.9990              74.8900             0.9683              63             
64             [60000/60000]       0.9928              75.0400             0.9621              64             
65             [60000/60000]       0.9868              75.1300             0.9562              65             
66             [60000/60000]       0.9808              75.1600             0.9503              66             
67             [60000/60000]       0.9750              75.2100             0.9446              67             
68             [60000/60000]       0.9693              75.2700             0.9390              68             
69             [60000/60000]       0.9638              75.3900             0.9335              69             
70             [60000/60000]       0.9583              75.4900             0.9282              70             
71             [60000/60000]       0.9530              75.5700             0.9229              71             
72             [60000/60000]       0.9477              75.5700             0.9178              72             
73             [60000/60000]       0.9426              75.6500             0.9127              73             
74             [60000/60000]       0.9376              75.7000             0.9078              74             
75             [60000/60000]       0.9327              75.7500             0.9030              75             
76             [60000/60000]       0.9279              75.8100             0.8982              76             
77             [60000/60000]       0.9231              75.9100             0.8936              77             
78             [60000/60000]       0.9185              75.9400             0.8890              78             
79             [60000/60000]       0.9140              76.0000             0.8846              79             
80             [60000/60000]       0.9095              76.0200             0.8802              80             
81             [60000/60000]       0.9051              76.1100             0.8759              81             
82             [60000/60000]       0.9009              76.2200             0.8717              82             
83             [60000/60000]       0.8966              76.2900             0.8676              83             
84             [60000/60000]       0.8925              76.3700             0.8635              84             
85             [60000/60000]       0.8885              76.4100             0.8595              85             
86             [60000/60000]       0.8845              76.4200             0.8556              86             
87             [60000/60000]       0.8806              76.5100             0.8518              87             
88             [60000/60000]       0.8767              76.6000             0.8480              88             
89             [60000/60000]       0.8729              76.6800             0.8443              89             
90             [60000/60000]       0.8692              76.7200             0.8407              90             
91             [60000/60000]       0.8656              76.7400             0.8371              91             
92             [60000/60000]       0.8620              76.7600             0.8336              92             
93             [60000/60000]       0.8585              76.8000             0.8302              93             
94             [60000/60000]       0.8551              76.8600             0.8268              94             
95             [60000/60000]       0.8517              76.9100             0.8235              95             
