Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3259              0
1              [60000/60000]       2.3277              14.0500             2.2697              1              
2              [60000/60000]       2.2721              21.9300             2.2147              2              
3              [60000/60000]       2.2178              32.0600             2.1612              3              
4              [60000/60000]       2.1650              40.1600             2.1095              4              
5              [60000/60000]       2.1140              46.0500             2.0597              5              
6              [60000/60000]       2.0648              50.5000             2.0118              6              
7              [60000/60000]       2.0175              53.6900             1.9658              7              
8              [60000/60000]       1.9721              55.8400             1.9218              8              
9              [60000/60000]       1.9286              57.5200             1.8796              9              
10             [60000/60000]       1.8870              58.8000             1.8392              10             
11             [60000/60000]       1.8472              59.7500             1.8006              11             
12             [60000/60000]       1.8091              60.6400             1.7637              12             
13             [60000/60000]       1.7727              61.4000             1.7285              13             
14             [60000/60000]       1.7379              62.1900             1.6948              14             
15             [60000/60000]       1.7047              62.7900             1.6625              15             
16             [60000/60000]       1.6729              63.3000             1.6318              16             
17             [60000/60000]       1.6426              63.9800             1.6023              17             
18             [60000/60000]       1.6136              64.4500             1.5742              18             
19             [60000/60000]       1.5859              64.8700             1.5473              19             
20             [60000/60000]       1.5594              65.3400             1.5215              20             
21             [60000/60000]       1.5340              65.7800             1.4969              21             
22             [60000/60000]       1.5097              66.0600             1.4733              22             
23             [60000/60000]       1.4865              66.5800             1.4506              23             
24             [60000/60000]       1.4642              66.9800             1.4290              24             
25             [60000/60000]       1.4429              67.3100             1.4082              25             
26             [60000/60000]       1.4225              67.6900             1.3882              26             
27             [60000/60000]       1.4028              68.0300             1.3691              27             
28             [60000/60000]       1.3840              68.2100             1.3507              28             
29             [60000/60000]       1.3659              68.5600             1.3330              29             
30             [60000/60000]       1.3485              68.7700             1.3160              30             
31             [60000/60000]       1.3318              68.9800             1.2996              31             
32             [60000/60000]       1.3157              69.1400             1.2839              32             
33             [60000/60000]       1.3002              69.3600             1.2687              33             
34             [60000/60000]       1.2853              69.5600             1.2541              34             
35             [60000/60000]       1.2709              69.7200             1.2400              35             
36             [60000/60000]       1.2570              69.9000             1.2263              36             
37             [60000/60000]       1.2436              70.1300             1.2132              37             
38             [60000/60000]       1.2307              70.2700             1.2005              38             
39             [60000/60000]       1.2182              70.5600             1.1882              39             
40             [60000/60000]       1.2061              70.7900             1.1763              40             
41             [60000/60000]       1.1945              70.9600             1.1648              41             
42             [60000/60000]       1.1832              71.1600             1.1537              42             
43             [60000/60000]       1.1722              71.3100             1.1429              43             
44             [60000/60000]       1.1616              71.4500             1.1325              44             
45             [60000/60000]       1.1513              71.6400             1.1224              45             
46             [60000/60000]       1.1414              71.8000             1.1125              46             
47             [60000/60000]       1.1317              71.9100             1.1030              47             
48             [60000/60000]       1.1223              71.9800             1.0937              48             
49             [60000/60000]       1.1132              72.1700             1.0847              49             
50             [60000/60000]       1.1043              72.3300             1.0760              50             
51             [60000/60000]       1.0957              72.5000             1.0675              51             
52             [60000/60000]       1.0873              72.5500             1.0592              52             
53             [60000/60000]       1.0792              72.7400             1.0511              53             
54             [60000/60000]       1.0712              72.8300             1.0433              54             
55             [60000/60000]       1.0635              72.9700             1.0356              55             
56             [60000/60000]       1.0560              73.1300             1.0282              56             
57             [60000/60000]       1.0486              73.2400             1.0209              57             
58             [60000/60000]       1.0415              73.3000             1.0138              58             
59             [60000/60000]       1.0345              73.3600             1.0069              59             
60             [60000/60000]       1.0277              73.4400             1.0002              60             
61             [60000/60000]       1.0211              73.4700             0.9936              61             
62             [60000/60000]       1.0146              73.5500             0.9872              62             
63             [60000/60000]       1.0082              73.6300             0.9809              63             
64             [60000/60000]       1.0021              73.7000             0.9748              64             
65             [60000/60000]       0.9960              73.8100             0.9688              65             
66             [60000/60000]       0.9901              73.8800             0.9629              66             
67             [60000/60000]       0.9843              74.0200             0.9572              67             
68             [60000/60000]       0.9786              74.1100             0.9516              68             
69             [60000/60000]       0.9731              74.1800             0.9461              69             
70             [60000/60000]       0.9677              74.2300             0.9407              70             
71             [60000/60000]       0.9624              74.3000             0.9355              71             
72             [60000/60000]       0.9572              74.4100             0.9303              72             
73             [60000/60000]       0.9521              74.4600             0.9253              73             
74             [60000/60000]       0.9471              74.5400             0.9204              74             
75             [60000/60000]       0.9422              74.5900             0.9155              75             
76             [60000/60000]       0.9374              74.6300             0.9108              76             
77             [60000/60000]       0.9328              74.6800             0.9061              77             
78             [60000/60000]       0.9281              74.7800             0.9016              78             
79             [60000/60000]       0.9236              74.8100             0.8971              79             
80             [60000/60000]       0.9192              74.9400             0.8927              80             
81             [60000/60000]       0.9149              75.0200             0.8884              81             
82             [60000/60000]       0.9106              75.0900             0.8842              82             
83             [60000/60000]       0.9064              75.1300             0.8801              83             
84             [60000/60000]       0.9023              75.1500             0.8760              84             
85             [60000/60000]       0.8982              75.1600             0.8720              85             
86             [60000/60000]       0.8943              75.2800             0.8681              86             
87             [60000/60000]       0.8904              75.3800             0.8642              87             
88             [60000/60000]       0.8866              75.4100             0.8604              88             
89             [60000/60000]       0.8828              75.4500             0.8567              89             
90             [60000/60000]       0.8791              75.5200             0.8531              90             
91             [60000/60000]       0.8755              75.6200             0.8495              91             
92             [60000/60000]       0.8719              75.6300             0.8460              92             
93             [60000/60000]       0.8684              75.7400             0.8425              93             
94             [60000/60000]       0.8649              75.7600             0.8391              94             
95             [60000/60000]       0.8615              75.8300             0.8357              95             
96             [60000/60000]       0.8582              75.9800             0.8324              96             
97             [60000/60000]       0.8549              75.9500             0.8292              97             
98             [60000/60000]       0.8516              76.0100             0.8260              98             
99             [60000/60000]       0.8484              76.0900             0.8229              99             
100            [60000/60000]       0.8453              76.1400             0.8198              100            
101            [60000/60000]       0.8422              76.1600             0.8167              101            
102            [60000/60000]       0.8392              76.2100             0.8138              102            
103            [60000/60000]       0.8362              76.2800             0.8108              103            
104            [60000/60000]       0.8333              76.3200             0.8079              104            
105            [60000/60000]       0.8304              76.3600             0.8051              105            
