Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3113              0
1              [60000/60000]       2.3112              18.0900             2.2568              1              
2              [60000/60000]       2.2580              25.8000             2.2050              2              
3              [60000/60000]       2.2071              32.5200             2.1551              3              
4              [60000/60000]       2.1579              38.0300             2.1069              4              
5              [60000/60000]       2.1104              43.0000             2.0605              5              
6              [60000/60000]       2.0646              47.4500             2.0158              6              
7              [60000/60000]       2.0205              50.7500             1.9729              7              
8              [60000/60000]       1.9782              53.2500             1.9318              8              
9              [60000/60000]       1.9376              55.4500             1.8923              9              
10             [60000/60000]       1.8987              56.9300             1.8545              10             
11             [60000/60000]       1.8615              58.6600             1.8183              11             
12             [60000/60000]       1.8258              59.5500             1.7837              12             
13             [60000/60000]       1.7917              60.5300             1.7505              13             
14             [60000/60000]       1.7590              61.3800             1.7187              14             
15             [60000/60000]       1.7277              62.1200             1.6883              15             
16             [60000/60000]       1.6978              62.8400             1.6592              16             
17             [60000/60000]       1.6691              63.3100             1.6313              17             
18             [60000/60000]       1.6417              64.0600             1.6045              18             
19             [60000/60000]       1.6154              64.7000             1.5789              19             
20             [60000/60000]       1.5902              65.1800             1.5543              20             
21             [60000/60000]       1.5660              65.4200             1.5307              21             
22             [60000/60000]       1.5428              65.9700             1.5080              22             
23             [60000/60000]       1.5205              66.4200             1.4863              23             
24             [60000/60000]       1.4992              66.7700             1.4654              24             
25             [60000/60000]       1.4786              67.0400             1.4453              25             
26             [60000/60000]       1.4589              67.3500             1.4259              26             
27             [60000/60000]       1.4399              67.6900             1.4073              27             
28             [60000/60000]       1.4216              67.9600             1.3894              28             
29             [60000/60000]       1.4040              68.2200             1.3721              29             
30             [60000/60000]       1.3870              68.4500             1.3555              30             
31             [60000/60000]       1.3706              68.7400             1.3394              31             
32             [60000/60000]       1.3548              68.9500             1.3239              32             
33             [60000/60000]       1.3396              69.1600             1.3089              33             
34             [60000/60000]       1.3249              69.3100             1.2945              34             
35             [60000/60000]       1.3107              69.5400             1.2805              35             
36             [60000/60000]       1.2969              69.6700             1.2670              36             
37             [60000/60000]       1.2836              69.8500             1.2539              37             
38             [60000/60000]       1.2708              70.0700             1.2412              38             
39             [60000/60000]       1.2583              70.2500             1.2290              39             
40             [60000/60000]       1.2463              70.4000             1.2171              40             
41             [60000/60000]       1.2346              70.5500             1.2055              41             
42             [60000/60000]       1.2232              70.6900             1.1944              42             
43             [60000/60000]       1.2122              70.9500             1.1835              43             
44             [60000/60000]       1.2015              71.0500             1.1730              44             
45             [60000/60000]       1.1911              71.2500             1.1627              45             
46             [60000/60000]       1.1811              71.4500             1.1528              46             
47             [60000/60000]       1.1713              71.5500             1.1431              47             
48             [60000/60000]       1.1617              71.7100             1.1337              48             
49             [60000/60000]       1.1525              71.8400             1.1245              49             
50             [60000/60000]       1.1435              71.9700             1.1156              50             
51             [60000/60000]       1.1347              72.1200             1.1069              51             
52             [60000/60000]       1.1261              72.2500             1.0985              52             
53             [60000/60000]       1.1178              72.4600             1.0902              53             
54             [60000/60000]       1.1097              72.6200             1.0822              54             
55             [60000/60000]       1.1017              72.6900             1.0743              55             
56             [60000/60000]       1.0940              72.8900             1.0667              56             
57             [60000/60000]       1.0865              72.9500             1.0592              57             
58             [60000/60000]       1.0791              73.0300             1.0519              58             
59             [60000/60000]       1.0719              73.0900             1.0448              59             
60             [60000/60000]       1.0649              73.2500             1.0379              60             
61             [60000/60000]       1.0581              73.4100             1.0311              61             
62             [60000/60000]       1.0514              73.5800             1.0244              62             
63             [60000/60000]       1.0448              73.7300             1.0180              63             
64             [60000/60000]       1.0384              73.8100             1.0116              64             
65             [60000/60000]       1.0322              73.9000             1.0054              65             
66             [60000/60000]       1.0260              73.9800             0.9993              66             
67             [60000/60000]       1.0200              74.1300             0.9934              67             
68             [60000/60000]       1.0142              74.2700             0.9876              68             
69             [60000/60000]       1.0084              74.2900             0.9819              69             
70             [60000/60000]       1.0028              74.3900             0.9763              70             
71             [60000/60000]       0.9973              74.4800             0.9708              71             
72             [60000/60000]       0.9919              74.5300             0.9655              72             
73             [60000/60000]       0.9866              74.6000             0.9602              73             
74             [60000/60000]       0.9814              74.6500             0.9551              74             
75             [60000/60000]       0.9763              74.7500             0.9500              75             
76             [60000/60000]       0.9713              74.7700             0.9451              76             
77             [60000/60000]       0.9664              74.7600             0.9402              77             
78             [60000/60000]       0.9616              74.8400             0.9354              78             
79             [60000/60000]       0.9569              74.9300             0.9308              79             
80             [60000/60000]       0.9523              75.0800             0.9262              80             
81             [60000/60000]       0.9478              75.1300             0.9217              81             
82             [60000/60000]       0.9433              75.2400             0.9173              82             
83             [60000/60000]       0.9390              75.3500             0.9129              83             
84             [60000/60000]       0.9347              75.4500             0.9087              84             
85             [60000/60000]       0.9305              75.4900             0.9045              85             
86             [60000/60000]       0.9263              75.5700             0.9004              86             
87             [60000/60000]       0.9223              75.6000             0.8963              87             
88             [60000/60000]       0.9183              75.6700             0.8924              88             
89             [60000/60000]       0.9144              75.7400             0.8885              89             
90             [60000/60000]       0.9105              75.8100             0.8846              90             
91             [60000/60000]       0.9067              75.9000             0.8809              91             
92             [60000/60000]       0.9030              75.9300             0.8772              92             
93             [60000/60000]       0.8993              75.9600             0.8735              93             
94             [60000/60000]       0.8957              76.0400             0.8699              94             
95             [60000/60000]       0.8922              76.0500             0.8664              95             
96             [60000/60000]       0.8887              76.1000             0.8629              96             
97             [60000/60000]       0.8853              76.1500             0.8595              97             
98             [60000/60000]       0.8819              76.2400             0.8562              98             
99             [60000/60000]       0.8786              76.3300             0.8529              99             
100            [60000/60000]       0.8754              76.3800             0.8497              100            
101            [60000/60000]       0.8721              76.4100             0.8465              101            
102            [60000/60000]       0.8690              76.4700             0.8433              102            
103            [60000/60000]       0.8659              76.4900             0.8402              103            
104            [60000/60000]       0.8628              76.5400             0.8372              104            
105            [60000/60000]       0.8598              76.5900             0.8342              105            
106            [60000/60000]       0.8569              76.6700             0.8313              106            
107            [60000/60000]       0.8540              76.7200             0.8284              107            
108            [60000/60000]       0.8511              76.7400             0.8255              108            
109            [60000/60000]       0.8483              76.7900             0.8227              109            
110            [60000/60000]       0.8455              76.8200             0.8200              110            
111            [60000/60000]       0.8428              76.8700             0.8172              111            
112            [60000/60000]       0.8401              76.9200             0.8146              112            
113            [60000/60000]       0.8374              76.9100             0.8119              113            
