Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3488              0
1              [60000/60000]       2.3464              12.9300             2.2887              1              
2              [60000/60000]       2.2880              22.7100             2.2311              2              
3              [60000/60000]       2.2318              32.9700             2.1754              3              
4              [60000/60000]       2.1774              40.9700             2.1216              4              
5              [60000/60000]       2.1249              46.3300             2.0698              5              
6              [60000/60000]       2.0743              50.2200             2.0201              6              
7              [60000/60000]       2.0257              53.2900             1.9725              7              
8              [60000/60000]       1.9792              55.8200             1.9269              8              
9              [60000/60000]       1.9347              57.6800             1.8834              9              
10             [60000/60000]       1.8922              59.4000             1.8419              10             
11             [60000/60000]       1.8516              60.6800             1.8024              11             
12             [60000/60000]       1.8130              61.7400             1.7647              12             
13             [60000/60000]       1.7762              62.6800             1.7288              13             
14             [60000/60000]       1.7411              63.5300             1.6946              14             
15             [60000/60000]       1.7077              64.2400             1.6620              15             
16             [60000/60000]       1.6758              64.9500             1.6310              16             
17             [60000/60000]       1.6455              65.6600             1.6013              17             
18             [60000/60000]       1.6165              66.2600             1.5731              18             
19             [60000/60000]       1.5889              66.7800             1.5461              19             
20             [60000/60000]       1.5625              67.3600             1.5204              20             
21             [60000/60000]       1.5373              67.7900             1.4958              21             
22             [60000/60000]       1.5132              68.1600             1.4723              22             
23             [60000/60000]       1.4901              68.5200             1.4498              23             
24             [60000/60000]       1.4680              68.8600             1.4282              24             
25             [60000/60000]       1.4469              69.2700             1.4076              25             
26             [60000/60000]       1.4266              69.5500             1.3878              26             
27             [60000/60000]       1.4072              69.8800             1.3688              27             
28             [60000/60000]       1.3885              70.0900             1.3506              28             
29             [60000/60000]       1.3706              70.2700             1.3330              29             
30             [60000/60000]       1.3534              70.6100             1.3162              30             
31             [60000/60000]       1.3368              70.7300             1.3000              31             
32             [60000/60000]       1.3208              70.9000             1.2844              32             
33             [60000/60000]       1.3055              71.0900             1.2694              33             
34             [60000/60000]       1.2907              71.2100             1.2549              34             
35             [60000/60000]       1.2764              71.3100             1.2409              35             
36             [60000/60000]       1.2626              71.4400             1.2275              36             
