Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3239              0
1              [60000/60000]       2.3218              11.5000             2.2687              1              
2              [60000/60000]       2.2671              20.3300             2.2148              2              
3              [60000/60000]       2.2137              31.9700             2.1623              3              
4              [60000/60000]       2.1619              40.6000             2.1114              4              
5              [60000/60000]       2.1117              46.3900             2.0624              5              
6              [60000/60000]       2.0634              50.6600             2.0152              6              
7              [60000/60000]       2.0168              53.4500             1.9700              7              
8              [60000/60000]       1.9721              56.0600             1.9266              8              
9              [60000/60000]       1.9292              57.7300             1.8850              9              
10             [60000/60000]       1.8881              59.2700             1.8453              10             
11             [60000/60000]       1.8488              60.5500             1.8073              11             
12             [60000/60000]       1.8111              61.6000             1.7710              12             
13             [60000/60000]       1.7751              62.4500             1.7362              13             
14             [60000/60000]       1.7407              63.3000             1.7031              14             
15             [60000/60000]       1.7078              63.9300             1.6713              15             
16             [60000/60000]       1.6764              64.4700             1.6410              16             
17             [60000/60000]       1.6463              65.0100             1.6121              17             
18             [60000/60000]       1.6176              65.4000             1.5844              18             
19             [60000/60000]       1.5901              65.9200             1.5579              19             
20             [60000/60000]       1.5638              66.2500             1.5326              20             
21             [60000/60000]       1.5387              66.7400             1.5084              21             
22             [60000/60000]       1.5146              67.0000             1.4852              22             
23             [60000/60000]       1.4915              67.2500             1.4629              23             
24             [60000/60000]       1.4694              67.6200             1.4416              24             
25             [60000/60000]       1.4482              67.8200             1.4212              25             
26             [60000/60000]       1.4279              68.1600             1.4016              26             
27             [60000/60000]       1.4084              68.3700             1.3828              27             
28             [60000/60000]       1.3897              68.6600             1.3647              28             
29             [60000/60000]       1.3717              68.9000             1.3473              29             
30             [60000/60000]       1.3545              69.1500             1.3306              30             
31             [60000/60000]       1.3378              69.4500             1.3145              31             
32             [60000/60000]       1.3218              69.6400             1.2991              32             
33             [60000/60000]       1.3064              69.7900             1.2841              33             
34             [60000/60000]       1.2916              69.9200             1.2697              34             
35             [60000/60000]       1.2772              70.0900             1.2559              35             
36             [60000/60000]       1.2634              70.3000             1.2424              36             
37             [60000/60000]       1.2501              70.4400             1.2295              37             
38             [60000/60000]       1.2372              70.6100             1.2170              38             
39             [60000/60000]       1.2247              70.6700             1.2049              39             
40             [60000/60000]       1.2126              70.9200             1.1931              40             
41             [60000/60000]       1.2009              71.0700             1.1818              41             
42             [60000/60000]       1.1896              71.2200             1.1708              42             
43             [60000/60000]       1.1787              71.3000             1.1601              43             
44             [60000/60000]       1.1681              71.4100             1.1498              44             
45             [60000/60000]       1.1578              71.4300             1.1397              45             
46             [60000/60000]       1.1478              71.5800             1.1300              46             
47             [60000/60000]       1.1380              71.8100             1.1205              47             
48             [60000/60000]       1.1286              71.9400             1.1113              48             
49             [60000/60000]       1.1194              72.0300             1.1023              49             
50             [60000/60000]       1.1105              72.2100             1.0936              50             
51             [60000/60000]       1.1018              72.3100             1.0851              51             
52             [60000/60000]       1.0934              72.4000             1.0768              52             
53             [60000/60000]       1.0851              72.5200             1.0688              53             
54             [60000/60000]       1.0771              72.6600             1.0609              54             
55             [60000/60000]       1.0693              72.7400             1.0532              55             
56             [60000/60000]       1.0617              72.8400             1.0458              56             
57             [60000/60000]       1.0542              72.9100             1.0385              57             
58             [60000/60000]       1.0470              73.0900             1.0313              58             
59             [60000/60000]       1.0399              73.1200             1.0244              59             
60             [60000/60000]       1.0330              73.1600             1.0176              60             
61             [60000/60000]       1.0262              73.2800             1.0109              61             
62             [60000/60000]       1.0196              73.3700             1.0044              62             
63             [60000/60000]       1.0131              73.4300             0.9980              63             
64             [60000/60000]       1.0068              73.4700             0.9918              64             
65             [60000/60000]       1.0006              73.5600             0.9857              65             
66             [60000/60000]       0.9945              73.7100             0.9798              66             
67             [60000/60000]       0.9886              73.7400             0.9739              67             
68             [60000/60000]       0.9828              73.8300             0.9682              68             
69             [60000/60000]       0.9771              73.9200             0.9626              69             
70             [60000/60000]       0.9715              74.0200             0.9571              70             
71             [60000/60000]       0.9661              74.1300             0.9517              71             
72             [60000/60000]       0.9607              74.1900             0.9465              72             
73             [60000/60000]       0.9555              74.2400             0.9413              73             
