Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2889              0
1              [60000/60000]       2.2919              24.0400             2.2276              1              
2              [60000/60000]       2.2325              34.9300             2.1681              2              
3              [60000/60000]       2.1746              43.2900             2.1103              3              
4              [60000/60000]       2.1185              48.8700             2.0546              4              
5              [60000/60000]       2.0643              53.2400             2.0011              5              
6              [60000/60000]       2.0121              56.5500             1.9498              6              
7              [60000/60000]       1.9621              58.9900             1.9007              7              
8              [60000/60000]       1.9142              60.9400             1.8538              8              
9              [60000/60000]       1.8684              62.4200             1.8091              9              
10             [60000/60000]       1.8248              63.7500             1.7665              10             
11             [60000/60000]       1.7831              64.9500             1.7259              11             
12             [60000/60000]       1.7434              65.8600             1.6872              12             
13             [60000/60000]       1.7055              66.7300             1.6504              13             
14             [60000/60000]       1.6695              67.3300             1.6153              14             
15             [60000/60000]       1.6352              67.9900             1.5819              15             
16             [60000/60000]       1.6024              68.6700             1.5501              16             
17             [60000/60000]       1.5713              69.1400             1.5197              17             
18             [60000/60000]       1.5416              69.6100             1.4909              18             
19             [60000/60000]       1.5132              70.0600             1.4633              19             
20             [60000/60000]       1.4862              70.4600             1.4370              20             
21             [60000/60000]       1.4605              70.8600             1.4119              21             
22             [60000/60000]       1.4359              71.1600             1.3880              22             
23             [60000/60000]       1.4124              71.4200             1.3651              23             
24             [60000/60000]       1.3899              71.7600             1.3432              24             
25             [60000/60000]       1.3685              72.0000             1.3223              25             
26             [60000/60000]       1.3479              72.2500             1.3023              26             
27             [60000/60000]       1.3283              72.4900             1.2831              27             
28             [60000/60000]       1.3094              72.7500             1.2647              28             
29             [60000/60000]       1.2914              73.0200             1.2470              29             
30             [60000/60000]       1.2740              73.2100             1.2301              30             
31             [60000/60000]       1.2574              73.4500             1.2138              31             
32             [60000/60000]       1.2414              73.5900             1.1982              32             
33             [60000/60000]       1.2261              73.7700             1.1831              33             
34             [60000/60000]       1.2113              73.8900             1.1686              34             
35             [60000/60000]       1.1971              74.1000             1.1547              35             
36             [60000/60000]       1.1834              74.2300             1.1413              36             
37             [60000/60000]       1.1702              74.3600             1.1283              37             
38             [60000/60000]       1.1574              74.5300             1.1158              38             
39             [60000/60000]       1.1452              74.6400             1.1037              39             
40             [60000/60000]       1.1333              74.8200             1.0921              40             
41             [60000/60000]       1.1218              74.9200             1.0808              41             
42             [60000/60000]       1.1107              74.9900             1.0699              42             
43             [60000/60000]       1.1000              75.0300             1.0593              43             
44             [60000/60000]       1.0896              75.1400             1.0491              44             
45             [60000/60000]       1.0795              75.2500             1.0392              45             
46             [60000/60000]       1.0698              75.3800             1.0295              46             
47             [60000/60000]       1.0603              75.5100             1.0202              47             
48             [60000/60000]       1.0511              75.6100             1.0112              48             
49             [60000/60000]       1.0422              75.6700             1.0024              49             
50             [60000/60000]       1.0335              75.7800             0.9938              50             
51             [60000/60000]       1.0251              75.9000             0.9855              51             
52             [60000/60000]       1.0169              75.9800             0.9774              52             
53             [60000/60000]       1.0090              76.1100             0.9696              53             
54             [60000/60000]       1.0012              76.2200             0.9619              54             
55             [60000/60000]       0.9937              76.4000             0.9545              55             
56             [60000/60000]       0.9863              76.4900             0.9472              56             
57             [60000/60000]       0.9792              76.5600             0.9401              57             
58             [60000/60000]       0.9722              76.6800             0.9332              58             
59             [60000/60000]       0.9654              76.7800             0.9265              59             
60             [60000/60000]       0.9587              76.8500             0.9199              60             
61             [60000/60000]       0.9522              77.0200             0.9135              61             
62             [60000/60000]       0.9459              77.0300             0.9073              62             
63             [60000/60000]       0.9397              77.0900             0.9011              63             
64             [60000/60000]       0.9336              77.1300             0.8952              64             
65             [60000/60000]       0.9277              77.2100             0.8893              65             
66             [60000/60000]       0.9219              77.2800             0.8836              66             
67             [60000/60000]       0.9163              77.3800             0.8780              67             
68             [60000/60000]       0.9107              77.4800             0.8725              68             
69             [60000/60000]       0.9053              77.5800             0.8672              69             
70             [60000/60000]       0.9000              77.6200             0.8620              70             
71             [60000/60000]       0.8948              77.7000             0.8568              71             
72             [60000/60000]       0.8897              77.7600             0.8518              72             
73             [60000/60000]       0.8847              77.8000             0.8469              73             
74             [60000/60000]       0.8798              77.8800             0.8421              74             
75             [60000/60000]       0.8750              77.9600             0.8373              75             
76             [60000/60000]       0.8703              77.9900             0.8327              76             
77             [60000/60000]       0.8657              78.0800             0.8282              77             
78             [60000/60000]       0.8612              78.1500             0.8237              78             
79             [60000/60000]       0.8568              78.1900             0.8193              79             
80             [60000/60000]       0.8524              78.2400             0.8150              80             
81             [60000/60000]       0.8482              78.3100             0.8108              81             
82             [60000/60000]       0.8440              78.3200             0.8067              82             
83             [60000/60000]       0.8399              78.4000             0.8027              83             
84             [60000/60000]       0.8358              78.4800             0.7987              84             
85             [60000/60000]       0.8319              78.5400             0.7948              85             
86             [60000/60000]       0.8280              78.6000             0.7910              86             
87             [60000/60000]       0.8241              78.6300             0.7872              87             
88             [60000/60000]       0.8204              78.6800             0.7835              88             
89             [60000/60000]       0.8167              78.7200             0.7799              89             
90             [60000/60000]       0.8131              78.7400             0.7763              90             
91             [60000/60000]       0.8095              78.8300             0.7728              91             
92             [60000/60000]       0.8060              78.8400             0.7694              92             
93             [60000/60000]       0.8025              78.8900             0.7660              93             
94             [60000/60000]       0.7992              78.8900             0.7627              94             
95             [60000/60000]       0.7958              78.9400             0.7594              95             
96             [60000/60000]       0.7926              79.0000             0.7562              96             
97             [60000/60000]       0.7894              79.0300             0.7531              97             
98             [60000/60000]       0.7862              79.0500             0.7500              98             
99             [60000/60000]       0.7831              79.1100             0.7469              99             
100            [60000/60000]       0.7800              79.1400             0.7439              100            
101            [60000/60000]       0.7770              79.1400             0.7410              101            
