Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3154              0
1              [60000/60000]       2.3186              13.4600             2.2601              1              
2              [60000/60000]       2.2638              23.0700             2.2082              2              
3              [60000/60000]       2.2123              32.9600             2.1586              3              
4              [60000/60000]       2.1631              40.8600             2.1108              4              
5              [60000/60000]       2.1158              46.5700             2.0648              5              
6              [60000/60000]       2.0702              49.9900             2.0206              6              
7              [60000/60000]       2.0264              52.5700             1.9782              7              
8              [60000/60000]       1.9844              54.3200             1.9376              8              
9              [60000/60000]       1.9441              55.8400             1.8987              9              
10             [60000/60000]       1.9055              57.0200             1.8615              10             
11             [60000/60000]       1.8686              58.0600             1.8260              11             
12             [60000/60000]       1.8333              59.0500             1.7919              12             
13             [60000/60000]       1.7995              59.6700             1.7594              13             
14             [60000/60000]       1.7672              60.2300             1.7283              14             
15             [60000/60000]       1.7363              60.7500             1.6985              15             
16             [60000/60000]       1.7068              61.3700             1.6700              16             
17             [60000/60000]       1.6785              61.8100             1.6427              17             
18             [60000/60000]       1.6514              62.5300             1.6166              18             
19             [60000/60000]       1.6255              62.8800             1.5916              19             
20             [60000/60000]       1.6006              63.3500             1.5676              20             
21             [60000/60000]       1.5768              63.7000             1.5446              21             
22             [60000/60000]       1.5539              64.0700             1.5225              22             
23             [60000/60000]       1.5320              64.4400             1.5013              23             
24             [60000/60000]       1.5110              64.8700             1.4809              24             
25             [60000/60000]       1.4907              65.0200             1.4613              25             
26             [60000/60000]       1.4713              65.3000             1.4425              26             
27             [60000/60000]       1.4526              65.6400             1.4243              27             
28             [60000/60000]       1.4346              65.8400             1.4069              28             
29             [60000/60000]       1.4173              66.1800             1.3900              29             
30             [60000/60000]       1.4005              66.4300             1.3738              30             
31             [60000/60000]       1.3844              66.7000             1.3581              31             
32             [60000/60000]       1.3689              66.8900             1.3430              32             
33             [60000/60000]       1.3539              67.1700             1.3284              33             
34             [60000/60000]       1.3394              67.3700             1.3142              34             
35             [60000/60000]       1.3253              67.7200             1.3006              35             
36             [60000/60000]       1.3118              67.8300             1.2873              36             
37             [60000/60000]       1.2987              68.0400             1.2745              37             
38             [60000/60000]       1.2860              68.3400             1.2621              38             
