Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3304              0
1              [60000/60000]       2.3271              11.9800             2.2725              1              
2              [60000/60000]       2.2699              22.1100             2.2162              2              
3              [60000/60000]       2.2146              33.4800             2.1617              3              
4              [60000/60000]       2.1610              41.9300             2.1088              4              
5              [60000/60000]       2.1091              47.8800             2.0577              5              
6              [60000/60000]       2.0590              52.3200             2.0085              6              
7              [60000/60000]       2.0107              55.6500             1.9611              7              
8              [60000/60000]       1.9642              58.3600             1.9156              8              
9              [60000/60000]       1.9196              60.5300             1.8719              9              
10             [60000/60000]       1.8767              62.3300             1.8300              10             
11             [60000/60000]       1.8357              63.6100             1.7899              11             
12             [60000/60000]       1.7964              64.6500             1.7515              12             
13             [60000/60000]       1.7587              65.5500             1.7148              13             
14             [60000/60000]       1.7227              66.3200             1.6796              14             
15             [60000/60000]       1.6883              67.0100             1.6460              15             
16             [60000/60000]       1.6553              67.5600             1.6139              16             
17             [60000/60000]       1.6238              68.2700             1.5832              17             
18             [60000/60000]       1.5937              68.7900             1.5538              18             
19             [60000/60000]       1.5649              69.1400             1.5257              19             
20             [60000/60000]       1.5374              69.4900             1.4988              20             
21             [60000/60000]       1.5110              69.9500             1.4731              21             
22             [60000/60000]       1.4858              70.3100             1.4484              22             
23             [60000/60000]       1.4616              70.7600             1.4248              23             
24             [60000/60000]       1.4385              70.9800             1.4022              24             
25             [60000/60000]       1.4164              71.2400             1.3806              25             
26             [60000/60000]       1.3951              71.4700             1.3598              26             
27             [60000/60000]       1.3748              71.7000             1.3398              27             
28             [60000/60000]       1.3552              72.0200             1.3207              28             
29             [60000/60000]       1.3365              72.2400             1.3023              29             
30             [60000/60000]       1.3184              72.4200             1.2847              30             
31             [60000/60000]       1.3011              72.6300             1.2677              31             
32             [60000/60000]       1.2845              72.8400             1.2513              32             
33             [60000/60000]       1.2685              73.0900             1.2356              33             
34             [60000/60000]       1.2530              73.2100             1.2205              34             
35             [60000/60000]       1.2382              73.4500             1.2059              35             
36             [60000/60000]       1.2239              73.6200             1.1918              36             
37             [60000/60000]       1.2101              73.8300             1.1782              37             
38             [60000/60000]       1.1967              73.9200             1.1651              38             
39             [60000/60000]       1.1839              74.2100             1.1525              39             
40             [60000/60000]       1.1715              74.2400             1.1402              40             
41             [60000/60000]       1.1594              74.3100             1.1284              41             
42             [60000/60000]       1.1478              74.3700             1.1170              42             
43             [60000/60000]       1.1366              74.4600             1.1059              43             
44             [60000/60000]       1.1257              74.5800             1.0952              44             
45             [60000/60000]       1.1152              74.6700             1.0848              45             
46             [60000/60000]       1.1050              74.8000             1.0748              46             
47             [60000/60000]       1.0951              74.8400             1.0650              47             
48             [60000/60000]       1.0855              74.9400             1.0556              48             
49             [60000/60000]       1.0762              74.9800             1.0464              49             
50             [60000/60000]       1.0672              75.0600             1.0375              50             
51             [60000/60000]       1.0584              75.1400             1.0288              51             
52             [60000/60000]       1.0499              75.2300             1.0204              52             
53             [60000/60000]       1.0416              75.2500             1.0122              53             
54             [60000/60000]       1.0335              75.3500             1.0042              54             
55             [60000/60000]       1.0256              75.4700             0.9965              55             
56             [60000/60000]       1.0180              75.5100             0.9889              56             
57             [60000/60000]       1.0106              75.5000             0.9816              57             
58             [60000/60000]       1.0033              75.6100             0.9744              58             
59             [60000/60000]       0.9963              75.6800             0.9675              59             
60             [60000/60000]       0.9894              75.8000             0.9607              60             
61             [60000/60000]       0.9827              75.8300             0.9540              61             
62             [60000/60000]       0.9761              75.9300             0.9476              62             
63             [60000/60000]       0.9697              75.9700             0.9413              63             
64             [60000/60000]       0.9635              76.0400             0.9351              64             
65             [60000/60000]       0.9574              76.0900             0.9291              65             
66             [60000/60000]       0.9515              76.2000             0.9232              66             
67             [60000/60000]       0.9457              76.3000             0.9175              67             
68             [60000/60000]       0.9400              76.3700             0.9118              68             
69             [60000/60000]       0.9344              76.5500             0.9064              69             
70             [60000/60000]       0.9290              76.6300             0.9010              70             
71             [60000/60000]       0.9237              76.6700             0.8958              71             
72             [60000/60000]       0.9185              76.7500             0.8906              72             
73             [60000/60000]       0.9134              76.7700             0.8856              73             
74             [60000/60000]       0.9084              76.8800             0.8807              74             
75             [60000/60000]       0.9036              76.9100             0.8759              75             
76             [60000/60000]       0.8988              76.9400             0.8712              76             
77             [60000/60000]       0.8941              76.9600             0.8666              77             
78             [60000/60000]       0.8896              77.0000             0.8620              78             
79             [60000/60000]       0.8851              77.0800             0.8576              79             
80             [60000/60000]       0.8807              77.1000             0.8533              80             
81             [60000/60000]       0.8764              77.1400             0.8490              81             
82             [60000/60000]       0.8722              77.1900             0.8448              82             
83             [60000/60000]       0.8680              77.2500             0.8408              83             
84             [60000/60000]       0.8639              77.3000             0.8367              84             
85             [60000/60000]       0.8600              77.3400             0.8328              85             
86             [60000/60000]       0.8561              77.4200             0.8290              86             
87             [60000/60000]       0.8522              77.4500             0.8252              87             
88             [60000/60000]       0.8485              77.5000             0.8215              88             
89             [60000/60000]       0.8448              77.5600             0.8178              89             
90             [60000/60000]       0.8411              77.6000             0.8142              90             
91             [60000/60000]       0.8376              77.6800             0.8107              91             
92             [60000/60000]       0.8341              77.6800             0.8073              92             
93             [60000/60000]       0.8306              77.7300             0.8039              93             
94             [60000/60000]       0.8273              77.7900             0.8006              94             
95             [60000/60000]       0.8239              77.8200             0.7973              95             
96             [60000/60000]       0.8207              77.8200             0.7941              96             
97             [60000/60000]       0.8175              77.8400             0.7909              97             
98             [60000/60000]       0.8143              77.8300             0.7878              98             
99             [60000/60000]       0.8112              77.8400             0.7848              99             
100            [60000/60000]       0.8082              77.8600             0.7818              100            
101            [60000/60000]       0.8052              77.8900             0.7789              101            
102            [60000/60000]       0.8022              77.9600             0.7760              102            
103            [60000/60000]       0.7993              78.0200             0.7731              103            
104            [60000/60000]       0.7965              78.0900             0.7703              104            
105            [60000/60000]       0.7937              78.1300             0.7676              105            
106            [60000/60000]       0.7909              78.1400             0.7649              106            
107            [60000/60000]       0.7882              78.1700             0.7622              107            
108            [60000/60000]       0.7855              78.2800             0.7596              108            
109            [60000/60000]       0.7829              78.3400             0.7570              109            
110            [60000/60000]       0.7803              78.3000             0.7545              110            
111            [60000/60000]       0.7778              78.3600             0.7520              111            
112            [60000/60000]       0.7753              78.4300             0.7496              112            
113            [60000/60000]       0.7728              78.5100             0.7472              113            
114            [60000/60000]       0.7704              78.5300             0.7448              114            
115            [60000/60000]       0.7680              78.5700             0.7425              115            
116            [60000/60000]       0.7656              78.6200             0.7402              116            
117            [60000/60000]       0.7633              78.7000             0.7379              117            
118            [60000/60000]       0.7610              78.7300             0.7357              118            
119            [60000/60000]       0.7587              78.7300             0.7335              119            
120            [60000/60000]       0.7565              78.8300             0.7314              120            
121            [60000/60000]       0.7543              78.8300             0.7292              121            
122            [60000/60000]       0.7522              78.8800             0.7272              122            
123            [60000/60000]       0.7500              78.8700             0.7251              123            
124            [60000/60000]       0.7479              78.9200             0.7231              124            
125            [60000/60000]       0.7459              78.9700             0.7211              125            
126            [60000/60000]       0.7439              79.0000             0.7191              126            
127            [60000/60000]       0.7418              79.0500             0.7172              127            
128            [60000/60000]       0.7399              79.1100             0.7153              128            
129            [60000/60000]       0.7379              79.0900             0.7134              129            
130            [60000/60000]       0.7360              79.0900             0.7116              130            
131            [60000/60000]       0.7341              79.1300             0.7097              131            
132            [60000/60000]       0.7323              79.1400             0.7079              132            
133            [60000/60000]       0.7304              79.1600             0.7062              133            
134            [60000/60000]       0.7286              79.1800             0.7044              134            
135            [60000/60000]       0.7268              79.2200             0.7027              135            
136            [60000/60000]       0.7251              79.2300             0.7010              136            
137            [60000/60000]       0.7233              79.2100             0.6994              137            
138            [60000/60000]       0.7216              79.2500             0.6977              138            
139            [60000/60000]       0.7200              79.2600             0.6961              139            
140            [60000/60000]       0.7183              79.2900             0.6945              140            
141            [60000/60000]       0.7167              79.3100             0.6930              141            
142            [60000/60000]       0.7150              79.3200             0.6914              142            
143            [60000/60000]       0.7134              79.3700             0.6899              143            
144            [60000/60000]       0.7119              79.3900             0.6884              144            
145            [60000/60000]       0.7103              79.4800             0.6869              145            
146            [60000/60000]       0.7088              79.5100             0.6855              146            
147            [60000/60000]       0.7073              79.6100             0.6840              147            
148            [60000/60000]       0.7058              79.6000             0.6826              148            
149            [60000/60000]       0.7044              79.6500             0.6812              149            
150            [60000/60000]       0.7029              79.6900             0.6798              150            
151            [60000/60000]       0.7015              79.7200             0.6785              151            
152            [60000/60000]       0.7001              79.7900             0.6771              152            
153            [60000/60000]       0.6987              79.8400             0.6758              153            
154            [60000/60000]       0.6973              79.8600             0.6745              154            
155            [60000/60000]       0.6960              79.8600             0.6732              155            
156            [60000/60000]       0.6947              79.8900             0.6720              156            
157            [60000/60000]       0.6934              79.9300             0.6707              157            
158            [60000/60000]       0.6921              79.9600             0.6695              158            
