Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3538              0
1              [60000/60000]       2.3504              12.4800             2.2917              1              
2              [60000/60000]       2.2905              22.3500             2.2320              2              
3              [60000/60000]       2.2328              34.5100             2.1745              3              
4              [60000/60000]       2.1774              42.9500             2.1192              4              
5              [60000/60000]       2.1241              48.1700             2.0661              5              
6              [60000/60000]       2.0727              52.1800             2.0150              6              
7              [60000/60000]       2.0234              55.2900             1.9661              7              
8              [60000/60000]       1.9761              57.5600             1.9193              8              
9              [60000/60000]       1.9307              59.5700             1.8745              9              
10             [60000/60000]       1.8873              61.0400             1.8317              10             
11             [60000/60000]       1.8458              62.2800             1.7908              11             
12             [60000/60000]       1.8061              63.1600             1.7518              12             
13             [60000/60000]       1.7682              63.8200             1.7146              13             
14             [60000/60000]       1.7320              64.4200             1.6790              14             
15             [60000/60000]       1.6974              64.9900             1.6451              15             
16             [60000/60000]       1.6644              65.3200             1.6128              16             
17             [60000/60000]       1.6329              65.8600             1.5819              17             
18             [60000/60000]       1.6028              66.2900             1.5525              18             
19             [60000/60000]       1.5740              66.6700             1.5243              19             
20             [60000/60000]       1.5466              67.0700             1.4975              20             
21             [60000/60000]       1.5203              67.4600             1.4718              21             
22             [60000/60000]       1.4952              67.9100             1.4473              22             
23             [60000/60000]       1.4713              68.3000             1.4238              23             
24             [60000/60000]       1.4483              68.5200             1.4013              24             
25             [60000/60000]       1.4264              68.7800             1.3799              25             
26             [60000/60000]       1.4054              69.1200             1.3593              26             
27             [60000/60000]       1.3852              69.4600             1.3395              27             
28             [60000/60000]       1.3659              69.6700             1.3206              28             
29             [60000/60000]       1.3474              69.8300             1.3024              29             
30             [60000/60000]       1.3296              70.0800             1.2850              30             
31             [60000/60000]       1.3125              70.1700             1.2682              31             
32             [60000/60000]       1.2961              70.4100             1.2521              32             
33             [60000/60000]       1.2803              70.6600             1.2366              33             
34             [60000/60000]       1.2651              70.8200             1.2217              34             
35             [60000/60000]       1.2505              71.0700             1.2073              35             
36             [60000/60000]       1.2364              71.2200             1.1934              36             
37             [60000/60000]       1.2228              71.3300             1.1800              37             
38             [60000/60000]       1.2097              71.3900             1.1671              38             
39             [60000/60000]       1.1971              71.6000             1.1547              39             
40             [60000/60000]       1.1849              71.8800             1.1426              40             
41             [60000/60000]       1.1730              72.0000             1.1310              41             
42             [60000/60000]       1.1616              72.0400             1.1197              42             
43             [60000/60000]       1.1505              72.2800             1.1088              43             
44             [60000/60000]       1.1398              72.4200             1.0982              44             
45             [60000/60000]       1.1295              72.5600             1.0879              45             
46             [60000/60000]       1.1194              72.7400             1.0780              46             
47             [60000/60000]       1.1096              72.8300             1.0684              47             
48             [60000/60000]       1.1002              72.9500             1.0590              48             
49             [60000/60000]       1.0910              73.0600             1.0499              49             
50             [60000/60000]       1.0821              73.1900             1.0411              50             
51             [60000/60000]       1.0734              73.3200             1.0325              51             
52             [60000/60000]       1.0649              73.4700             1.0241              52             
53             [60000/60000]       1.0567              73.6100             1.0160              53             
