Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3346              0
1              [60000/60000]       2.3371              17.9100             2.2804              1              
2              [60000/60000]       2.2843              27.0700             2.2287              2              
3              [60000/60000]       2.2339              36.6200             2.1789              3              
4              [60000/60000]       2.1852              43.3700             2.1306              4              
5              [60000/60000]       2.1381              47.9300             2.0839              5              
6              [60000/60000]       2.0925              51.0100             2.0388              6              
7              [60000/60000]       2.0484              53.2100             1.9953              7              
8              [60000/60000]       2.0059              55.0500             1.9534              8              
9              [60000/60000]       1.9650              56.8900             1.9131              9              
10             [60000/60000]       1.9256              58.3400             1.8744              10             
11             [60000/60000]       1.8878              59.6100             1.8372              11             
12             [60000/60000]       1.8515              60.8400             1.8015              12             
13             [60000/60000]       1.8165              61.9000             1.7673              13             
14             [60000/60000]       1.7830              62.7300             1.7344              14             
15             [60000/60000]       1.7508              63.4900             1.7029              15             
16             [60000/60000]       1.7199              64.2500             1.6726              16             
17             [60000/60000]       1.6903              64.9500             1.6436              17             
18             [60000/60000]       1.6618              65.5500             1.6157              18             
19             [60000/60000]       1.6344              66.0700             1.5890              19             
20             [60000/60000]       1.6081              66.7100             1.5633              20             
21             [60000/60000]       1.5829              67.1100             1.5387              21             
22             [60000/60000]       1.5587              67.5500             1.5150              22             
23             [60000/60000]       1.5353              68.1300             1.4923              23             
24             [60000/60000]       1.5129              68.3700             1.4704              24             
25             [60000/60000]       1.4914              68.6000             1.4494              25             
26             [60000/60000]       1.4706              68.9300             1.4291              26             
27             [60000/60000]       1.4506              69.2000             1.4096              27             
28             [60000/60000]       1.4314              69.4500             1.3909              28             
29             [60000/60000]       1.4128              69.7400             1.3728              29             
30             [60000/60000]       1.3950              70.0200             1.3554              30             
31             [60000/60000]       1.3777              70.1200             1.3386              31             
32             [60000/60000]       1.3611              70.3300             1.3224              32             
33             [60000/60000]       1.3450              70.5900             1.3068              33             
34             [60000/60000]       1.3295              70.7300             1.2917              34             
35             [60000/60000]       1.3145              70.8700             1.2771              35             
36             [60000/60000]       1.3000              71.0200             1.2630              36             
37             [60000/60000]       1.2860              71.1200             1.2493              37             
38             [60000/60000]       1.2724              71.3100             1.2361              38             
39             [60000/60000]       1.2593              71.4900             1.2234              39             
40             [60000/60000]       1.2466              71.6900             1.2110              40             
41             [60000/60000]       1.2342              71.9800             1.1990              41             
42             [60000/60000]       1.2223              72.1900             1.1873              42             
43             [60000/60000]       1.2107              72.3600             1.1761              43             
44             [60000/60000]       1.1994              72.4900             1.1651              44             
45             [60000/60000]       1.1885              72.5200             1.1545              45             
46             [60000/60000]       1.1779              72.6200             1.1441              46             
47             [60000/60000]       1.1676              72.8200             1.1341              47             
48             [60000/60000]       1.1575              72.8900             1.1243              48             
49             [60000/60000]       1.1478              72.9600             1.1148              49             
50             [60000/60000]       1.1383              73.1400             1.1056              50             
51             [60000/60000]       1.1290              73.3000             1.0966              51             
52             [60000/60000]       1.1200              73.4100             1.0879              52             
53             [60000/60000]       1.1112              73.4800             1.0793              53             
54             [60000/60000]       1.1027              73.6000             1.0710              54             
55             [60000/60000]       1.0943              73.7500             1.0629              55             
56             [60000/60000]       1.0862              73.8900             1.0550              56             
57             [60000/60000]       1.0783              73.9600             1.0473              57             
58             [60000/60000]       1.0705              74.1000             1.0398              58             
59             [60000/60000]       1.0630              74.1500             1.0324              59             
60             [60000/60000]       1.0556              74.2300             1.0253              60             
61             [60000/60000]       1.0484              74.3600             1.0183              61             
62             [60000/60000]       1.0413              74.4600             1.0114              62             
63             [60000/60000]       1.0344              74.5400             1.0047              63             
64             [60000/60000]       1.0277              74.6500             0.9982              64             
65             [60000/60000]       1.0211              74.6900             0.9918              65             
66             [60000/60000]       1.0146              74.7600             0.9855              66             
67             [60000/60000]       1.0083              74.8200             0.9794              67             
68             [60000/60000]       1.0021              74.9200             0.9734              68             
69             [60000/60000]       0.9960              74.9800             0.9675              69             
70             [60000/60000]       0.9901              75.0500             0.9618              70             
71             [60000/60000]       0.9843              75.0900             0.9562              71             
72             [60000/60000]       0.9786              75.2000             0.9507              72             
73             [60000/60000]       0.9730              75.2800             0.9453              73             
74             [60000/60000]       0.9675              75.3700             0.9400              74             
75             [60000/60000]       0.9622              75.4400             0.9348              75             
76             [60000/60000]       0.9569              75.5000             0.9297              76             
77             [60000/60000]       0.9517              75.5800             0.9247              77             
78             [60000/60000]       0.9467              75.6500             0.9198              78             
79             [60000/60000]       0.9417              75.7900             0.9150              79             
80             [60000/60000]       0.9368              75.8400             0.9103              80             
81             [60000/60000]       0.9320              75.8600             0.9057              81             
82             [60000/60000]       0.9273              75.9100             0.9012              82             
83             [60000/60000]       0.9227              75.9900             0.8967              83             
84             [60000/60000]       0.9182              76.0400             0.8924              84             
85             [60000/60000]       0.9137              76.1000             0.8881              85             
86             [60000/60000]       0.9093              76.0700             0.8839              86             
87             [60000/60000]       0.9050              76.1400             0.8797              87             
88             [60000/60000]       0.9008              76.2100             0.8757              88             
89             [60000/60000]       0.8966              76.2500             0.8717              89             
90             [60000/60000]       0.8925              76.2700             0.8678              90             
91             [60000/60000]       0.8885              76.3100             0.8639              91             
92             [60000/60000]       0.8846              76.3200             0.8601              92             
93             [60000/60000]       0.8807              76.4200             0.8564              93             
94             [60000/60000]       0.8769              76.5100             0.8528              94             
95             [60000/60000]       0.8731              76.5900             0.8492              95             
96             [60000/60000]       0.8695              76.6100             0.8456              96             
97             [60000/60000]       0.8658              76.6500             0.8422              97             
98             [60000/60000]       0.8623              76.6700             0.8388              98             
99             [60000/60000]       0.8587              76.7200             0.8354              99             
100            [60000/60000]       0.8553              76.7700             0.8321              100            
101            [60000/60000]       0.8519              76.7900             0.8289              101            
102            [60000/60000]       0.8485              76.8800             0.8257              102            
103            [60000/60000]       0.8453              76.9300             0.8225              103            
104            [60000/60000]       0.8420              76.9800             0.8194              104            
105            [60000/60000]       0.8388              77.0500             0.8164              105            
106            [60000/60000]       0.8357              77.1400             0.8134              106            
107            [60000/60000]       0.8326              77.1400             0.8105              107            
108            [60000/60000]       0.8296              77.1800             0.8076              108            
109            [60000/60000]       0.8266              77.2500             0.8047              109            
110            [60000/60000]       0.8236              77.3000             0.8019              110            
111            [60000/60000]       0.8207              77.3400             0.7992              111            
112            [60000/60000]       0.8179              77.3800             0.7964              112            
113            [60000/60000]       0.8151              77.4600             0.7938              113            
114            [60000/60000]       0.8123              77.5300             0.7911              114            
115            [60000/60000]       0.8096              77.5500             0.7885              115            
116            [60000/60000]       0.8069              77.5800             0.7860              116            
117            [60000/60000]       0.8042              77.5900             0.7835              117            
118            [60000/60000]       0.8016              77.6500             0.7810              118            
119            [60000/60000]       0.7991              77.6400             0.7785              119            
120            [60000/60000]       0.7965              77.6600             0.7761              120            
