Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3228              0
1              [60000/60000]       2.3242              13.1500             2.2715              1              
2              [60000/60000]       2.2740              21.0200             2.2215              2              
3              [60000/60000]       2.2251              32.0300             2.1730              3              
4              [60000/60000]       2.1777              41.5300             2.1261              4              
5              [60000/60000]       2.1319              47.0700             2.0808              5              
6              [60000/60000]       2.0875              50.6200             2.0371              6              
7              [60000/60000]       2.0448              53.4700             1.9952              7              
8              [60000/60000]       2.0036              55.2800             1.9549              8              
9              [60000/60000]       1.9641              56.8000             1.9162              9              
10             [60000/60000]       1.9261              57.8000             1.8791              10             
11             [60000/60000]       1.8896              58.5800             1.8435              11             
12             [60000/60000]       1.8547              59.1600             1.8094              12             
13             [60000/60000]       1.8212              59.6500             1.7768              13             
14             [60000/60000]       1.7891              60.3500             1.7456              14             
15             [60000/60000]       1.7584              60.9200             1.7157              15             
16             [60000/60000]       1.7289              61.4000             1.6871              16             
17             [60000/60000]       1.7007              61.9200             1.6598              17             
18             [60000/60000]       1.6737              62.3200             1.6335              18             
19             [60000/60000]       1.6478              62.6600             1.6084              19             
20             [60000/60000]       1.6230              63.0800             1.5844              20             
21             [60000/60000]       1.5992              63.5200             1.5613              21             
22             [60000/60000]       1.5764              63.7400             1.5392              22             
23             [60000/60000]       1.5545              64.0100             1.5180              23             
24             [60000/60000]       1.5335              64.2700             1.4976              24             
25             [60000/60000]       1.5134              64.4800             1.4781              25             
26             [60000/60000]       1.4940              64.6700             1.4593              26             
27             [60000/60000]       1.4754              64.9300             1.4412              27             
28             [60000/60000]       1.4575              65.1300             1.4239              28             
29             [60000/60000]       1.4402              65.2900             1.4071              29             
30             [60000/60000]       1.4236              65.5000             1.3910              30             
31             [60000/60000]       1.4076              65.6800             1.3755              31             
32             [60000/60000]       1.3922              65.7900             1.3605              32             
33             [60000/60000]       1.3774              65.9700             1.3461              33             
34             [60000/60000]       1.3630              66.2300             1.3321              34             
35             [60000/60000]       1.3492              66.3600             1.3187              35             
36             [60000/60000]       1.3358              66.6300             1.3057              36             
37             [60000/60000]       1.3229              66.8100             1.2931              37             
38             [60000/60000]       1.3104              66.9900             1.2809              38             
39             [60000/60000]       1.2983              67.1000             1.2691              39             
40             [60000/60000]       1.2865              67.2500             1.2576              40             
41             [60000/60000]       1.2752              67.3300             1.2466              41             
42             [60000/60000]       1.2642              67.4600             1.2358              42             
43             [60000/60000]       1.2535              67.6100             1.2254              43             
44             [60000/60000]       1.2431              67.7300             1.2153              44             
45             [60000/60000]       1.2331              67.8100             1.2054              45             
46             [60000/60000]       1.2233              67.9900             1.1959              46             
47             [60000/60000]       1.2138              68.1300             1.1866              47             
48             [60000/60000]       1.2045              68.2300             1.1775              48             
49             [60000/60000]       1.1956              68.4600             1.1687              49             
50             [60000/60000]       1.1868              68.6800             1.1602              50             
51             [60000/60000]       1.1783              68.7900             1.1518              51             
52             [60000/60000]       1.1700              68.8700             1.1437              52             
53             [60000/60000]       1.1619              68.9900             1.1357              53             
54             [60000/60000]       1.1540              69.1300             1.1280              54             
55             [60000/60000]       1.1463              69.1700             1.1204              55             
56             [60000/60000]       1.1388              69.1800             1.1131              56             
57             [60000/60000]       1.1315              69.2500             1.1059              57             
58             [60000/60000]       1.1244              69.3300             1.0988              58             
59             [60000/60000]       1.1174              69.4100             1.0919              59             
60             [60000/60000]       1.1105              69.5000             1.0852              60             
61             [60000/60000]       1.1038              69.6200             1.0786              61             
62             [60000/60000]       1.0973              69.6900             1.0722              62             
63             [60000/60000]       1.0909              69.7300             1.0659              63             
64             [60000/60000]       1.0847              69.8800             1.0597              64             
65             [60000/60000]       1.0785              70.0500             1.0537              65             
66             [60000/60000]       1.0725              70.1400             1.0477              66             
67             [60000/60000]       1.0667              70.2500             1.0419              67             
68             [60000/60000]       1.0609              70.4400             1.0363              68             
69             [60000/60000]       1.0552              70.5300             1.0307              69             
70             [60000/60000]       1.0497              70.6000             1.0252              70             
71             [60000/60000]       1.0443              70.6900             1.0198              71             
72             [60000/60000]       1.0390              70.7900             1.0146              72             
73             [60000/60000]       1.0337              70.8400             1.0094              73             
74             [60000/60000]       1.0286              70.9600             1.0043              74             
75             [60000/60000]       1.0236              71.0300             0.9993              75             
76             [60000/60000]       1.0186              71.1200             0.9944              76             
77             [60000/60000]       1.0138              71.2000             0.9896              77             
78             [60000/60000]       1.0090              71.2700             0.9849              78             
79             [60000/60000]       1.0043              71.3700             0.9802              79             
80             [60000/60000]       0.9997              71.4500             0.9757              80             
81             [60000/60000]       0.9952              71.5300             0.9712              81             
82             [60000/60000]       0.9907              71.5700             0.9668              82             
83             [60000/60000]       0.9863              71.6800             0.9624              83             
84             [60000/60000]       0.9820              71.7700             0.9582              84             
85             [60000/60000]       0.9778              71.7900             0.9540              85             
86             [60000/60000]       0.9736              71.8900             0.9498              86             
87             [60000/60000]       0.9695              72.0200             0.9458              87             
88             [60000/60000]       0.9655              72.1300             0.9418              88             
89             [60000/60000]       0.9615              72.1800             0.9378              89             
90             [60000/60000]       0.9576              72.3000             0.9339              90             
91             [60000/60000]       0.9538              72.3400             0.9301              91             
92             [60000/60000]       0.9500              72.4200             0.9264              92             
93             [60000/60000]       0.9463              72.4800             0.9227              93             
94             [60000/60000]       0.9426              72.5300             0.9190              94             
95             [60000/60000]       0.9390              72.5600             0.9154              95             
96             [60000/60000]       0.9354              72.6600             0.9119              96             
97             [60000/60000]       0.9319              72.7200             0.9084              97             
98             [60000/60000]       0.9285              72.7500             0.9050              98             
99             [60000/60000]       0.9251              72.8400             0.9016              99             
100            [60000/60000]       0.9217              72.9200             0.8983              100            
101            [60000/60000]       0.9184              72.9100             0.8950              101            
102            [60000/60000]       0.9152              72.9900             0.8918              102            
103            [60000/60000]       0.9120              73.0100             0.8886              103            
104            [60000/60000]       0.9088              73.0800             0.8854              104            
105            [60000/60000]       0.9057              73.1800             0.8823              105            
106            [60000/60000]       0.9027              73.2900             0.8793              106            
107            [60000/60000]       0.8997              73.3800             0.8763              107            
108            [60000/60000]       0.8967              73.4600             0.8733              108            
109            [60000/60000]       0.8938              73.5100             0.8704              109            
110            [60000/60000]       0.8909              73.5400             0.8675              110            
111            [60000/60000]       0.8880              73.5900             0.8647              111            
112            [60000/60000]       0.8852              73.7200             0.8619              112            
113            [60000/60000]       0.8825              73.7800             0.8591              113            
114            [60000/60000]       0.8797              73.8100             0.8564              114            
115            [60000/60000]       0.8771              73.8700             0.8537              115            
116            [60000/60000]       0.8744              73.9500             0.8511              116            
