Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3256              0
1              [60000/60000]       2.3292              18.3500             2.2669              1              
2              [60000/60000]       2.2708              27.9600             2.2106              2              
3              [60000/60000]       2.2146              36.9300             2.1564              3              
4              [60000/60000]       2.1605              43.6100             2.1041              4              
5              [60000/60000]       2.1083              48.6200             2.0536              5              
6              [60000/60000]       2.0580              52.4200             2.0050              6              
7              [60000/60000]       2.0097              55.4700             1.9583              7              
8              [60000/60000]       1.9632              57.6100             1.9135              8              
9              [60000/60000]       1.9187              59.3700             1.8705              9              
10             [60000/60000]       1.8761              60.9000             1.8293              10             
11             [60000/60000]       1.8353              61.9700             1.7899              11             
12             [60000/60000]       1.7963              63.1100             1.7522              12             
13             [60000/60000]       1.7590              64.0100             1.7162              13             
14             [60000/60000]       1.7234              64.6600             1.6818              14             
15             [60000/60000]       1.6894              65.4900             1.6489              15             
16             [60000/60000]       1.6569              66.0700             1.6174              16             
17             [60000/60000]       1.6259              66.5500             1.5874              17             
18             [60000/60000]       1.5962              67.0300             1.5587              18             
19             [60000/60000]       1.5679              67.5100             1.5312              19             
20             [60000/60000]       1.5408              67.9500             1.5050              20             
21             [60000/60000]       1.5150              68.3700             1.4799              21             
22             [60000/60000]       1.4902              68.6700             1.4559              22             
23             [60000/60000]       1.4665              69.0100             1.4329              23             
24             [60000/60000]       1.4439              69.2700             1.4109              24             
25             [60000/60000]       1.4222              69.6200             1.3898              25             
26             [60000/60000]       1.4014              69.9500             1.3696              26             
27             [60000/60000]       1.3814              70.2500             1.3502              27             
28             [60000/60000]       1.3623              70.5200             1.3316              28             
29             [60000/60000]       1.3440              70.8500             1.3138              29             
30             [60000/60000]       1.3263              71.0900             1.2966              30             
31             [60000/60000]       1.3094              71.2300             1.2801              31             
32             [60000/60000]       1.2931              71.4000             1.2642              32             
33             [60000/60000]       1.2774              71.6200             1.2490              33             
34             [60000/60000]       1.2623              71.8400             1.2343              34             
35             [60000/60000]       1.2478              72.0400             1.2201              35             
36             [60000/60000]       1.2338              72.2100             1.2065              36             
37             [60000/60000]       1.2203              72.4000             1.1933              37             
38             [60000/60000]       1.2072              72.5200             1.1806              38             
