Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [60000/60000]       2.3043              21.7300             2.2441              1              
2              [60000/60000]       2.2487              30.2300             2.1899              2              
3              [60000/60000]       2.1951              37.2100             2.1377              3              
4              [60000/60000]       2.1433              43.0300             2.0874              4              
5              [60000/60000]       2.0933              47.6700             2.0391              5              
6              [60000/60000]       2.0453              51.0400             1.9928              6              
7              [60000/60000]       1.9993              53.8600             1.9485              7              
8              [60000/60000]       1.9551              56.1800             1.9061              8              
9              [60000/60000]       1.9129              57.8600             1.8655              9              
10             [60000/60000]       1.8725              58.9400             1.8268              10             
11             [60000/60000]       1.8339              60.2300             1.7898              11             
12             [60000/60000]       1.7970              61.2400             1.7545              12             
13             [60000/60000]       1.7618              62.1400             1.7208              13             
14             [60000/60000]       1.7281              62.8400             1.6887              14             
15             [60000/60000]       1.6960              63.4700             1.6580              15             
16             [60000/60000]       1.6653              63.9800             1.6286              16             
17             [60000/60000]       1.6360              64.5700             1.6006              17             
18             [60000/60000]       1.6080              64.9700             1.5738              18             
19             [60000/60000]       1.5813              65.3700             1.5482              19             
20             [60000/60000]       1.5557              65.7600             1.5237              20             
21             [60000/60000]       1.5312              66.1800             1.5003              21             
22             [60000/60000]       1.5078              66.5600             1.4778              22             
23             [60000/60000]       1.4853              66.7800             1.4563              23             
24             [60000/60000]       1.4638              67.1100             1.4356              24             
25             [60000/60000]       1.4432              67.4000             1.4158              25             
26             [60000/60000]       1.4234              67.6500             1.3968              26             
27             [60000/60000]       1.4045              67.9200             1.3786              27             
28             [60000/60000]       1.3862              68.2300             1.3610              28             
29             [60000/60000]       1.3687              68.5900             1.3441              29             
30             [60000/60000]       1.3518              68.7400             1.3278              30             
31             [60000/60000]       1.3356              68.9300             1.3122              31             
32             [60000/60000]       1.3200              69.1700             1.2971              32             
33             [60000/60000]       1.3049              69.4300             1.2825              33             
34             [60000/60000]       1.2904              69.6100             1.2685              34             
35             [60000/60000]       1.2764              69.9000             1.2549              35             
36             [60000/60000]       1.2629              70.1100             1.2418              36             
37             [60000/60000]       1.2498              70.2800             1.2291              37             
38             [60000/60000]       1.2372              70.5200             1.2168              38             
39             [60000/60000]       1.2250              70.6900             1.2050              39             
40             [60000/60000]       1.2132              70.7700             1.1935              40             
41             [60000/60000]       1.2017              70.8600             1.1823              41             
42             [60000/60000]       1.1906              71.0000             1.1715              42             
43             [60000/60000]       1.1799              71.1000             1.1610              43             
44             [60000/60000]       1.1695              71.2200             1.1509              44             
45             [60000/60000]       1.1593              71.4100             1.1410              45             
46             [60000/60000]       1.1495              71.5500             1.1314              46             
47             [60000/60000]       1.1400              71.6600             1.1221              47             
48             [60000/60000]       1.1307              71.7800             1.1130              48             
49             [60000/60000]       1.1217              71.8700             1.1042              49             
50             [60000/60000]       1.1129              71.9900             1.0956              50             
51             [60000/60000]       1.1044              72.1000             1.0872              51             
52             [60000/60000]       1.0961              72.1800             1.0791              52             
53             [60000/60000]       1.0880              72.3000             1.0711              53             
54             [60000/60000]       1.0801              72.4300             1.0634              54             
55             [60000/60000]       1.0725              72.5100             1.0558              55             
56             [60000/60000]       1.0650              72.6400             1.0484              56             
57             [60000/60000]       1.0577              72.7300             1.0413              57             
58             [60000/60000]       1.0505              72.8600             1.0342              58             
59             [60000/60000]       1.0436              72.9200             1.0274              59             
60             [60000/60000]       1.0368              73.0100             1.0207              60             
61             [60000/60000]       1.0302              73.0800             1.0141              61             
62             [60000/60000]       1.0237              73.2200             1.0077              62             
63             [60000/60000]       1.0173              73.3000             1.0015              63             
64             [60000/60000]       1.0112              73.3700             0.9954              64             
65             [60000/60000]       1.0051              73.4300             0.9894              65             
66             [60000/60000]       0.9992              73.5300             0.9835              66             
67             [60000/60000]       0.9934              73.7200             0.9778              67             
68             [60000/60000]       0.9877              73.8400             0.9722              68             
69             [60000/60000]       0.9821              73.9500             0.9667              69             
70             [60000/60000]       0.9767              74.0400             0.9613              70             
71             [60000/60000]       0.9714              74.0800             0.9560              71             
72             [60000/60000]       0.9662              74.1900             0.9508              72             
73             [60000/60000]       0.9611              74.3100             0.9458              73             
74             [60000/60000]       0.9560              74.3700             0.9408              74             
75             [60000/60000]       0.9511              74.4700             0.9359              75             
76             [60000/60000]       0.9463              74.5100             0.9312              76             
77             [60000/60000]       0.9416              74.6200             0.9265              77             
78             [60000/60000]       0.9370              74.6500             0.9219              78             
79             [60000/60000]       0.9324              74.7200             0.9174              79             
80             [60000/60000]       0.9280              74.7700             0.9130              80             
81             [60000/60000]       0.9236              74.8000             0.9086              81             
82             [60000/60000]       0.9193              74.8800             0.9044              82             
83             [60000/60000]       0.9151              74.9800             0.9002              83             
84             [60000/60000]       0.9110              74.9600             0.8961              84             
85             [60000/60000]       0.9069              75.0000             0.8921              85             
86             [60000/60000]       0.9030              75.0800             0.8881              86             
87             [60000/60000]       0.8990              75.1100             0.8843              87             
88             [60000/60000]       0.8952              75.1800             0.8804              88             
