Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3274              0
1              [60000/60000]       2.3264              10.9800             2.2731              1              
2              [60000/60000]       2.2732              22.5400             2.2209              2              
3              [60000/60000]       2.2220              33.6400             2.1703              3              
4              [60000/60000]       2.1726              41.2200             2.1214              4              
5              [60000/60000]       2.1247              47.1900             2.0742              5              
6              [60000/60000]       2.0785              51.3000             2.0286              6              
7              [60000/60000]       2.0340              54.4000             1.9849              7              
8              [60000/60000]       1.9912              56.7000             1.9428              8              
9              [60000/60000]       1.9501              58.3500             1.9025              9              
10             [60000/60000]       1.9107              59.7100             1.8639              10             
11             [60000/60000]       1.8729              60.8800             1.8268              11             
12             [60000/60000]       1.8367              61.7400             1.7914              12             
13             [60000/60000]       1.8021              62.5800             1.7575              13             
14             [60000/60000]       1.7690              63.4500             1.7250              14             
15             [60000/60000]       1.7372              64.0400             1.6939              15             
16             [60000/60000]       1.7068              64.6000             1.6642              16             
17             [60000/60000]       1.6777              65.0800             1.6357              17             
18             [60000/60000]       1.6499              65.5800             1.6084              18             
19             [60000/60000]       1.6232              65.8700             1.5823              19             
20             [60000/60000]       1.5976              66.3300             1.5572              20             
21             [60000/60000]       1.5731              66.6900             1.5332              21             
22             [60000/60000]       1.5496              66.9800             1.5101              22             
23             [60000/60000]       1.5270              67.3200             1.4879              23             
24             [60000/60000]       1.5054              67.5700             1.4667              24             
25             [60000/60000]       1.4845              67.8600             1.4462              25             
26             [60000/60000]       1.4645              68.1700             1.4266              26             
27             [60000/60000]       1.4453              68.4600             1.4076              27             
28             [60000/60000]       1.4268              68.6300             1.3894              28             
29             [60000/60000]       1.4089              68.8300             1.3719              29             
30             [60000/60000]       1.3917              69.1500             1.3550              30             
31             [60000/60000]       1.3752              69.2900             1.3386              31             
32             [60000/60000]       1.3592              69.5200             1.3229              32             
33             [60000/60000]       1.3438              69.8400             1.3077              33             
34             [60000/60000]       1.3289              70.0100             1.2930              34             
35             [60000/60000]       1.3145              70.2000             1.2788              35             
36             [60000/60000]       1.3006              70.3100             1.2651              36             
37             [60000/60000]       1.2871              70.4400             1.2518              37             
38             [60000/60000]       1.2741              70.6700             1.2389              38             
39             [60000/60000]       1.2615              70.9500             1.2265              39             
40             [60000/60000]       1.2493              71.1000             1.2144              40             
41             [60000/60000]       1.2375              71.2600             1.2027              41             
42             [60000/60000]       1.2260              71.4300             1.1913              42             
43             [60000/60000]       1.2149              71.5400             1.1803              43             
44             [60000/60000]       1.2040              71.7200             1.1696              44             
45             [60000/60000]       1.1936              71.8000             1.1592              45             
46             [60000/60000]       1.1834              71.9600             1.1491              46             
47             [60000/60000]       1.1734              72.0600             1.1392              47             
48             [60000/60000]       1.1638              72.1100             1.1297              48             
49             [60000/60000]       1.1544              72.1700             1.1204              49             
50             [60000/60000]       1.1453              72.2700             1.1113              50             
51             [60000/60000]       1.1364              72.4000             1.1025              51             
52             [60000/60000]       1.1278              72.4700             1.0939              52             
53             [60000/60000]       1.1194              72.6700             1.0855              53             
54             [60000/60000]       1.1111              72.7700             1.0773              54             
55             [60000/60000]       1.1031              72.8500             1.0693              55             
56             [60000/60000]       1.0953              73.0200             1.0616              56             
57             [60000/60000]       1.0877              73.1100             1.0540              57             
58             [60000/60000]       1.0803              73.1100             1.0466              58             
59             [60000/60000]       1.0730              73.1800             1.0393              59             
60             [60000/60000]       1.0659              73.3000             1.0322              60             
61             [60000/60000]       1.0590              73.4200             1.0253              61             
62             [60000/60000]       1.0522              73.5000             1.0186              62             
63             [60000/60000]       1.0456              73.5900             1.0120              63             
64             [60000/60000]       1.0391              73.6200             1.0055              64             
65             [60000/60000]       1.0328              73.7100             0.9992              65             
66             [60000/60000]       1.0266              73.7600             0.9930              66             
67             [60000/60000]       1.0205              73.9000             0.9869              67             
68             [60000/60000]       1.0146              73.9700             0.9810              68             
69             [60000/60000]       1.0088              74.0400             0.9752              69             
70             [60000/60000]       1.0031              74.0700             0.9695              70             
71             [60000/60000]       0.9975              74.1200             0.9639              71             
72             [60000/60000]       0.9921              74.2400             0.9585              72             
73             [60000/60000]       0.9867              74.3200             0.9531              73             
74             [60000/60000]       0.9815              74.3800             0.9479              74             
75             [60000/60000]       0.9763              74.4300             0.9427              75             
76             [60000/60000]       0.9713              74.4900             0.9377              76             
77             [60000/60000]       0.9664              74.6100             0.9327              77             
78             [60000/60000]       0.9615              74.7100             0.9279              78             
79             [60000/60000]       0.9568              74.7900             0.9231              79             
80             [60000/60000]       0.9521              74.8100             0.9184              80             
81             [60000/60000]       0.9475              74.8500             0.9138              81             
82             [60000/60000]       0.9430              74.9000             0.9093              82             
83             [60000/60000]       0.9386              74.9700             0.9049              83             
84             [60000/60000]       0.9343              75.0800             0.9005              84             
85             [60000/60000]       0.9301              75.1700             0.8963              85             
86             [60000/60000]       0.9259              75.1700             0.8921              86             
87             [60000/60000]       0.9218              75.2300             0.8880              87             
88             [60000/60000]       0.9178              75.3100             0.8839              88             
89             [60000/60000]       0.9138              75.3400             0.8799              89             
90             [60000/60000]       0.9099              75.4100             0.8760              90             
91             [60000/60000]       0.9061              75.4900             0.8722              91             
92             [60000/60000]       0.9024              75.5200             0.8684              92             
93             [60000/60000]       0.8987              75.5900             0.8647              93             
94             [60000/60000]       0.8951              75.6200             0.8611              94             
95             [60000/60000]       0.8915              75.6400             0.8575              95             
96             [60000/60000]       0.8880              75.6600             0.8539              96             
97             [60000/60000]       0.8846              75.7200             0.8505              97             
98             [60000/60000]       0.8812              75.7100             0.8470              98             
99             [60000/60000]       0.8778              75.7900             0.8437              99             
100            [60000/60000]       0.8746              75.8300             0.8404              100            
101            [60000/60000]       0.8713              75.8800             0.8371              101            
102            [60000/60000]       0.8682              75.9300             0.8339              102            
103            [60000/60000]       0.8651              75.9600             0.8308              103            
104            [60000/60000]       0.8620              76.0200             0.8277              104            
105            [60000/60000]       0.8590              76.0900             0.8246              105            
106            [60000/60000]       0.8560              76.1100             0.8216              106            
107            [60000/60000]       0.8531              76.2100             0.8187              107            
108            [60000/60000]       0.8502              76.3300             0.8157              108            
