Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3185              0
1              [60000/60000]       2.3210              13.8300             2.2653              1              
2              [60000/60000]       2.2695              21.7300             2.2135              2              
3              [60000/60000]       2.2194              30.1200             2.1634              3              
4              [60000/60000]       2.1710              37.4100             2.1150              4              
5              [60000/60000]       2.1241              43.1600             2.0683              5              
6              [60000/60000]       2.0789              47.8200             2.0234              6              
7              [60000/60000]       2.0354              51.0100             1.9803              7              
8              [60000/60000]       1.9935              53.6200             1.9388              8              
9              [60000/60000]       1.9532              55.5800             1.8991              9              
10             [60000/60000]       1.9146              57.1900             1.8610              10             
11             [60000/60000]       1.8775              58.7000             1.8245              11             
12             [60000/60000]       1.8420              59.7100             1.7895              12             
13             [60000/60000]       1.8079              60.8500             1.7560              13             
14             [60000/60000]       1.7752              61.7000             1.7239              14             
15             [60000/60000]       1.7439              62.3600             1.6932              15             
16             [60000/60000]       1.7138              62.8800             1.6637              16             
17             [60000/60000]       1.6850              63.5600             1.6355              17             
18             [60000/60000]       1.6574              64.1600             1.6085              18             
19             [60000/60000]       1.6310              64.6500             1.5826              19             
20             [60000/60000]       1.6056              65.1600             1.5578              20             
21             [60000/60000]       1.5813              65.5400             1.5340              21             
22             [60000/60000]       1.5579              65.9200             1.5111              22             
23             [60000/60000]       1.5355              66.1800             1.4892              23             
24             [60000/60000]       1.5139              66.5800             1.4681              24             
25             [60000/60000]       1.4932              67.0200             1.4479              25             
26             [60000/60000]       1.4733              67.4200             1.4285              26             
27             [60000/60000]       1.4542              67.6800             1.4098              27             
28             [60000/60000]       1.4358              67.9300             1.3918              28             
29             [60000/60000]       1.4181              68.1500             1.3745              29             
30             [60000/60000]       1.4010              68.3500             1.3578              30             
31             [60000/60000]       1.3845              68.6700             1.3417              31             
32             [60000/60000]       1.3687              68.8700             1.3262              32             
33             [60000/60000]       1.3534              69.0100             1.3112              33             
34             [60000/60000]       1.3386              69.1900             1.2967              34             
35             [60000/60000]       1.3243              69.4300             1.2828              35             
36             [60000/60000]       1.3105              69.5800             1.2693              36             
37             [60000/60000]       1.2972              69.8300             1.2562              37             
38             [60000/60000]       1.2842              70.0100             1.2436              38             
39             [60000/60000]       1.2717              70.1500             1.2314              39             
40             [60000/60000]       1.2596              70.2600             1.2195              40             
41             [60000/60000]       1.2479              70.4900             1.2080              41             
42             [60000/60000]       1.2365              70.6300             1.1969              42             
43             [60000/60000]       1.2255              70.7600             1.1861              43             
44             [60000/60000]       1.2148              70.9200             1.1756              44             
45             [60000/60000]       1.2043              71.1400             1.1654              45             
46             [60000/60000]       1.1942              71.2900             1.1555              46             
47             [60000/60000]       1.1844              71.4200             1.1459              47             
48             [60000/60000]       1.1748              71.5400             1.1366              48             
49             [60000/60000]       1.1655              71.5900             1.1275              49             
50             [60000/60000]       1.1565              71.7000             1.1186              50             
51             [60000/60000]       1.1477              71.7400             1.1100              51             
52             [60000/60000]       1.1391              71.8900             1.1015              52             
53             [60000/60000]       1.1307              71.9900             1.0933              53             
54             [60000/60000]       1.1225              72.1300             1.0854              54             
55             [60000/60000]       1.1146              72.2200             1.0776              55             
