Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3280              0
1              [60000/60000]       2.3290              14.9600             2.2756              1              
2              [60000/60000]       2.2779              27.5300             2.2253              2              
3              [60000/60000]       2.2286              36.6200             2.1766              3              
4              [60000/60000]       2.1808              42.6400             2.1294              4              
5              [60000/60000]       2.1344              47.3500             2.0837              5              
6              [60000/60000]       2.0895              50.4300             2.0396              6              
7              [60000/60000]       2.0462              52.7500             1.9971              7              
8              [60000/60000]       2.0044              54.5600             1.9562              8              
9              [60000/60000]       1.9644              56.2100             1.9170              9              
10             [60000/60000]       1.9259              57.2600             1.8794              10             
11             [60000/60000]       1.8890              58.0800             1.8434              11             
12             [60000/60000]       1.8537              58.8600             1.8090              12             
13             [60000/60000]       1.8199              59.4800             1.7760              13             
14             [60000/60000]       1.7875              60.0000             1.7444              14             
15             [60000/60000]       1.7566              60.5200             1.7143              15             
16             [60000/60000]       1.7270              60.8100             1.6854              16             
17             [60000/60000]       1.6987              61.3900             1.6578              17             
18             [60000/60000]       1.6717              62.0600             1.6314              18             
19             [60000/60000]       1.6458              62.4200             1.6062              19             
20             [60000/60000]       1.6210              62.8900             1.5820              20             
21             [60000/60000]       1.5973              63.2600             1.5588              21             
22             [60000/60000]       1.5746              63.5900             1.5366              22             
23             [60000/60000]       1.5528              64.0600             1.5153              23             
24             [60000/60000]       1.5319              64.5000             1.4948              24             
25             [60000/60000]       1.5118              64.8300             1.4752              25             
26             [60000/60000]       1.4926              65.2000             1.4563              26             
27             [60000/60000]       1.4741              65.4600             1.4382              27             
28             [60000/60000]       1.4563              65.6500             1.4207              28             
29             [60000/60000]       1.4392              65.8700             1.4039              29             
30             [60000/60000]       1.4227              66.2400             1.3878              30             
31             [60000/60000]       1.4068              66.4500             1.3722              31             
32             [60000/60000]       1.3915              66.7100             1.3571              32             
33             [60000/60000]       1.3768              66.9300             1.3426              33             
34             [60000/60000]       1.3625              67.1500             1.3286              34             
35             [60000/60000]       1.3488              67.4300             1.3151              35             
36             [60000/60000]       1.3355              67.7200             1.3020              36             
37             [60000/60000]       1.3226              68.0200             1.2893              37             
38             [60000/60000]       1.3102              68.1900             1.2770              38             
39             [60000/60000]       1.2981              68.4500             1.2651              39             
40             [60000/60000]       1.2865              68.5900             1.2536              40             
41             [60000/60000]       1.2752              68.8400             1.2425              41             
42             [60000/60000]       1.2642              68.9800             1.2316              42             
43             [60000/60000]       1.2535              69.1400             1.2211              43             
44             [60000/60000]       1.2432              69.2900             1.2109              44             
45             [60000/60000]       1.2331              69.4800             1.2010              45             
46             [60000/60000]       1.2234              69.5400             1.1913              46             
47             [60000/60000]       1.2139              69.7900             1.1819              47             
48             [60000/60000]       1.2046              69.8900             1.1728              48             
49             [60000/60000]       1.1957              70.0500             1.1639              49             
50             [60000/60000]       1.1869              70.2300             1.1552              50             
51             [60000/60000]       1.1784              70.3200             1.1467              51             
52             [60000/60000]       1.1701              70.4200             1.1385              52             
53             [60000/60000]       1.1619              70.5700             1.1305              53             
54             [60000/60000]       1.1540              70.7400             1.1226              54             
55             [60000/60000]       1.1463              70.8400             1.1150              55             
56             [60000/60000]       1.1388              70.9100             1.1075              56             
57             [60000/60000]       1.1314              71.0500             1.1002              57             
58             [60000/60000]       1.1242              71.1500             1.0931              58             
59             [60000/60000]       1.1172              71.2700             1.0861              59             
60             [60000/60000]       1.1104              71.4100             1.0793              60             
61             [60000/60000]       1.1036              71.5100             1.0726              61             
62             [60000/60000]       1.0971              71.6300             1.0661              62             
63             [60000/60000]       1.0906              71.7300             1.0597              63             
64             [60000/60000]       1.0844              71.8100             1.0535              64             
65             [60000/60000]       1.0782              71.8900             1.0473              65             
66             [60000/60000]       1.0722              72.0000             1.0414              66             
67             [60000/60000]       1.0663              71.9700             1.0355              67             
68             [60000/60000]       1.0605              72.0800             1.0297              68             
69             [60000/60000]       1.0548              72.1900             1.0241              69             
70             [60000/60000]       1.0492              72.2800             1.0186              70             
71             [60000/60000]       1.0438              72.4000             1.0131              71             
72             [60000/60000]       1.0384              72.5000             1.0078              72             
73             [60000/60000]       1.0332              72.6100             1.0026              73             
74             [60000/60000]       1.0280              72.7100             0.9975              74             
75             [60000/60000]       1.0230              72.8000             0.9925              75             
76             [60000/60000]       1.0180              72.8900             0.9876              76             
77             [60000/60000]       1.0132              73.0200             0.9827              77             
78             [60000/60000]       1.0084              73.1100             0.9780              78             
79             [60000/60000]       1.0037              73.2100             0.9733              79             
80             [60000/60000]       0.9991              73.2700             0.9687              80             
81             [60000/60000]       0.9946              73.3300             0.9642              81             
82             [60000/60000]       0.9901              73.3800             0.9598              82             
83             [60000/60000]       0.9858              73.5100             0.9555              83             
84             [60000/60000]       0.9815              73.5500             0.9512              84             
85             [60000/60000]       0.9773              73.5700             0.9470              85             
86             [60000/60000]       0.9731              73.6500             0.9429              86             
87             [60000/60000]       0.9690              73.6600             0.9388              87             
88             [60000/60000]       0.9650              73.7500             0.9349              88             
89             [60000/60000]       0.9611              73.7700             0.9309              89             
90             [60000/60000]       0.9572              73.8300             0.9271              90             
91             [60000/60000]       0.9534              73.8900             0.9233              91             
92             [60000/60000]       0.9496              73.9900             0.9196              92             
93             [60000/60000]       0.9460              74.0600             0.9159              93             
94             [60000/60000]       0.9423              74.0800             0.9123              94             
95             [60000/60000]       0.9388              74.1400             0.9088              95             
96             [60000/60000]       0.9352              74.2200             0.9053              96             
97             [60000/60000]       0.9318              74.2300             0.9019              97             
98             [60000/60000]       0.9284              74.2900             0.8985              98             
99             [60000/60000]       0.9250              74.3700             0.8952              99             
100            [60000/60000]       0.9217              74.4100             0.8919              100            
101            [60000/60000]       0.9185              74.4800             0.8887              101            
