Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3534              0
1              [60000/60000]       2.3548              11.8700             2.2928              1              
2              [60000/60000]       2.2962              20.6100             2.2354              2              
3              [60000/60000]       2.2408              28.5500             2.1804              3              
4              [60000/60000]       2.1876              35.6800             2.1273              4              
5              [60000/60000]       2.1363              42.2800             2.0762              5              
6              [60000/60000]       2.0869              47.7100             2.0270              6              
7              [60000/60000]       2.0393              52.2000             1.9798              7              
8              [60000/60000]       1.9935              55.7200             1.9345              8              
9              [60000/60000]       1.9496              58.4300             1.8910              9              
10             [60000/60000]       1.9075              60.4400             1.8494              10             
11             [60000/60000]       1.8671              62.0100             1.8096              11             
12             [60000/60000]       1.8284              63.5600             1.7715              12             
13             [60000/60000]       1.7913              64.3800             1.7351              13             
14             [60000/60000]       1.7558              65.2300             1.7002              14             
15             [60000/60000]       1.7218              65.9000             1.6668              15             
16             [60000/60000]       1.6893              66.4500             1.6349              16             
17             [60000/60000]       1.6582              67.1400             1.6044              17             
18             [60000/60000]       1.6283              67.7500             1.5752              18             
19             [60000/60000]       1.5998              68.2100             1.5472              19             
20             [60000/60000]       1.5724              68.8100             1.5204              20             
21             [60000/60000]       1.5462              69.3200             1.4947              21             
22             [60000/60000]       1.5211              69.6500             1.4701              22             
23             [60000/60000]       1.4970              69.9800             1.4465              23             
24             [60000/60000]       1.4738              70.3500             1.4239              24             
25             [60000/60000]       1.4516              70.6800             1.4022              25             
26             [60000/60000]       1.4303              70.9700             1.3813              26             
27             [60000/60000]       1.4098              71.1200             1.3612              27             
28             [60000/60000]       1.3902              71.3300             1.3420              28             
29             [60000/60000]       1.3712              71.6500             1.3234              29             
30             [60000/60000]       1.3530              72.0000             1.3056              30             
31             [60000/60000]       1.3355              72.2000             1.2884              31             
32             [60000/60000]       1.3185              72.4600             1.2718              32             
33             [60000/60000]       1.3023              72.6900             1.2559              33             
34             [60000/60000]       1.2865              72.8800             1.2405              34             
35             [60000/60000]       1.2714              73.0100             1.2256              35             
36             [60000/60000]       1.2567              73.1400             1.2112              36             
37             [60000/60000]       1.2426              73.3300             1.1974              37             
38             [60000/60000]       1.2289              73.4700             1.1840              38             
39             [60000/60000]       1.2157              73.5800             1.1710              39             
40             [60000/60000]       1.2029              73.7700             1.1584              40             
41             [60000/60000]       1.1905              73.9700             1.1463              41             
42             [60000/60000]       1.1785              74.0900             1.1345              42             
43             [60000/60000]       1.1669              74.1800             1.1231              43             
44             [60000/60000]       1.1556              74.2600             1.1120              44             
45             [60000/60000]       1.1447              74.4400             1.1012              45             
46             [60000/60000]       1.1340              74.6300             1.0908              46             
47             [60000/60000]       1.1237              74.7700             1.0807              47             
48             [60000/60000]       1.1137              74.8800             1.0708              48             
49             [60000/60000]       1.1040              74.9100             1.0612              49             
50             [60000/60000]       1.0945              75.0700             1.0519              50             
51             [60000/60000]       1.0853              75.2300             1.0429              51             
52             [60000/60000]       1.0764              75.3400             1.0341              52             
53             [60000/60000]       1.0676              75.4200             1.0255              53             
54             [60000/60000]       1.0591              75.5200             1.0171              54             
55             [60000/60000]       1.0509              75.6200             1.0090              55             
56             [60000/60000]       1.0428              75.7100             1.0010              56             
57             [60000/60000]       1.0349              75.7400             0.9933              57             
58             [60000/60000]       1.0273              75.8500             0.9857              58             
59             [60000/60000]       1.0198              75.9400             0.9784              59             
60             [60000/60000]       1.0125              75.9900             0.9712              60             
61             [60000/60000]       1.0054              76.0600             0.9642              61             
62             [60000/60000]       0.9984              76.1400             0.9573              62             
63             [60000/60000]       0.9916              76.1700             0.9506              63             
64             [60000/60000]       0.9850              76.2600             0.9440              64             
65             [60000/60000]       0.9785              76.3100             0.9376              65             
66             [60000/60000]       0.9721              76.4100             0.9314              66             
67             [60000/60000]       0.9659              76.5000             0.9253              67             
68             [60000/60000]       0.9599              76.5600             0.9193              68             
69             [60000/60000]       0.9539              76.5800             0.9134              69             
70             [60000/60000]       0.9481              76.6400             0.9077              70             
71             [60000/60000]       0.9424              76.7200             0.9021              71             
72             [60000/60000]       0.9368              76.7800             0.8966              72             
73             [60000/60000]       0.9314              76.8000             0.8912              73             
74             [60000/60000]       0.9260              76.8300             0.8859              74             
75             [60000/60000]       0.9208              76.8600             0.8807              75             
76             [60000/60000]       0.9156              76.9100             0.8757              76             
77             [60000/60000]       0.9106              76.9800             0.8707              77             
78             [60000/60000]       0.9057              77.0600             0.8658              78             
79             [60000/60000]       0.9008              77.1500             0.8610              79             
80             [60000/60000]       0.8961              77.2500             0.8564              80             
81             [60000/60000]       0.8914              77.3300             0.8518              81             
82             [60000/60000]       0.8869              77.3400             0.8473              82             
83             [60000/60000]       0.8824              77.4200             0.8428              83             
84             [60000/60000]       0.8780              77.4500             0.8385              84             
85             [60000/60000]       0.8737              77.5500             0.8342              85             
86             [60000/60000]       0.8694              77.6100             0.8301              86             
87             [60000/60000]       0.8652              77.6000             0.8260              87             
88             [60000/60000]       0.8612              77.6200             0.8219              88             
89             [60000/60000]       0.8571              77.6900             0.8180              89             
90             [60000/60000]       0.8532              77.7400             0.8141              90             
91             [60000/60000]       0.8493              77.8400             0.8103              91             
92             [60000/60000]       0.8455              77.9000             0.8065              92             
93             [60000/60000]       0.8418              78.0000             0.8028              93             
94             [60000/60000]       0.8381              78.0600             0.7992              94             
95             [60000/60000]       0.8345              78.0900             0.7957              95             
96             [60000/60000]       0.8309              78.1400             0.7922              96             
97             [60000/60000]       0.8274              78.2000             0.7887              97             
98             [60000/60000]       0.8240              78.3000             0.7854              98             
99             [60000/60000]       0.8206              78.3600             0.7820              99             
100            [60000/60000]       0.8173              78.4300             0.7788              100            
101            [60000/60000]       0.8140              78.5000             0.7756              101            
102            [60000/60000]       0.8108              78.4600             0.7724              102            
103            [60000/60000]       0.8077              78.5400             0.7693              103            
104            [60000/60000]       0.8045              78.5600             0.7663              104            
105            [60000/60000]       0.8015              78.6800             0.7633              105            
106            [60000/60000]       0.7985              78.7000             0.7603              106            
107            [60000/60000]       0.7955              78.7100             0.7574              107            
108            [60000/60000]       0.7926              78.7600             0.7546              108            
109            [60000/60000]       0.7897              78.8400             0.7517              109            
110            [60000/60000]       0.7869              78.8900             0.7490              110            
111            [60000/60000]       0.7841              78.9300             0.7463              111            
112            [60000/60000]       0.7814              78.9500             0.7436              112            
113            [60000/60000]       0.7787              78.9900             0.7409              113            
114            [60000/60000]       0.7760              79.0300             0.7384              114            
115            [60000/60000]       0.7734              79.0100             0.7358              115            
116            [60000/60000]       0.7709              79.0700             0.7333              116            
117            [60000/60000]       0.7683              79.1000             0.7308              117            
118            [60000/60000]       0.7658              79.1300             0.7284              118            
119            [60000/60000]       0.7634              79.1900             0.7260              119            
120            [60000/60000]       0.7610              79.2200             0.7236              120            
121            [60000/60000]       0.7586              79.3000             0.7213              121            
122            [60000/60000]       0.7562              79.3600             0.7190              122            
123            [60000/60000]       0.7539              79.3900             0.7167              123            
124            [60000/60000]       0.7517              79.4300             0.7145              124            
125            [60000/60000]       0.7494              79.4900             0.7123              125            
126            [60000/60000]       0.7472              79.5200             0.7102              126            
127            [60000/60000]       0.7450              79.5600             0.7080              127            
128            [60000/60000]       0.7429              79.6100             0.7060              128            
129            [60000/60000]       0.7408              79.5800             0.7039              129            
130            [60000/60000]       0.7387              79.6200             0.7019              130            
131            [60000/60000]       0.7366              79.6500             0.6999              131            
132            [60000/60000]       0.7346              79.7000             0.6979              132            
133            [60000/60000]       0.7326              79.7000             0.6959              133            
134            [60000/60000]       0.7307              79.7300             0.6940              134            
135            [60000/60000]       0.7287              79.7900             0.6921              135            
136            [60000/60000]       0.7268              79.8000             0.6903              136            
137            [60000/60000]       0.7250              79.8100             0.6885              137            
138            [60000/60000]       0.7231              79.8400             0.6867              138            
