Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3328              0
1              [60000/60000]       2.3356              14.7000             2.2780              1              
2              [60000/60000]       2.2823              22.4300             2.2251              2              
3              [60000/60000]       2.2309              29.4500             2.1741              3              
4              [60000/60000]       2.1812              37.9300             2.1248              4              
5              [60000/60000]       2.1331              45.0600             2.0772              5              
6              [60000/60000]       2.0868              50.0500             2.0315              6              
7              [60000/60000]       2.0422              53.4800             1.9876              7              
8              [60000/60000]       1.9993              56.3400             1.9455              8              
9              [60000/60000]       1.9581              57.7800             1.9051              9              
10             [60000/60000]       1.9185              59.0400             1.8665              10             
11             [60000/60000]       1.8806              60.0800             1.8295              11             
12             [60000/60000]       1.8443              60.9300             1.7942              12             
13             [60000/60000]       1.8095              61.8600             1.7603              13             
14             [60000/60000]       1.7762              62.5700             1.7280              14             
15             [60000/60000]       1.7443              63.1800             1.6970              15             
16             [60000/60000]       1.7137              63.7300             1.6674              16             
17             [60000/60000]       1.6844              64.1300             1.6391              17             
18             [60000/60000]       1.6564              64.6600             1.6119              18             
19             [60000/60000]       1.6295              64.9300             1.5860              19             
20             [60000/60000]       1.6038              65.3100             1.5611              20             
21             [60000/60000]       1.5791              65.6400             1.5372              21             
22             [60000/60000]       1.5554              66.1100             1.5144              22             
23             [60000/60000]       1.5326              66.4600             1.4925              23             
24             [60000/60000]       1.5108              66.8400             1.4714              24             
25             [60000/60000]       1.4898              67.1800             1.4512              25             
26             [60000/60000]       1.4696              67.4600             1.4318              26             
27             [60000/60000]       1.4502              67.6700             1.4131              27             
28             [60000/60000]       1.4316              67.8700             1.3951              28             
29             [60000/60000]       1.4136              68.2700             1.3778              29             
30             [60000/60000]       1.3963              68.4700             1.3611              30             
31             [60000/60000]       1.3796              68.6100             1.3451              31             
32             [60000/60000]       1.3635              68.9000             1.3296              32             
33             [60000/60000]       1.3479              69.1600             1.3146              33             
34             [60000/60000]       1.3329              69.4200             1.3002              34             
35             [60000/60000]       1.3184              69.6300             1.2862              35             
36             [60000/60000]       1.3044              69.7800             1.2727              36             
37             [60000/60000]       1.2909              70.0200             1.2597              37             
38             [60000/60000]       1.2777              70.1400             1.2471              38             
39             [60000/60000]       1.2650              70.2500             1.2349              39             
40             [60000/60000]       1.2527              70.4200             1.2230              40             
41             [60000/60000]       1.2408              70.6300             1.2115              41             
42             [60000/60000]       1.2292              70.7400             1.2004              42             
43             [60000/60000]       1.2180              70.8600             1.1896              43             
44             [60000/60000]       1.2070              71.0700             1.1791              44             
45             [60000/60000]       1.1965              71.2200             1.1689              45             
46             [60000/60000]       1.1862              71.3600             1.1590              46             
47             [60000/60000]       1.1761              71.4700             1.1494              47             
48             [60000/60000]       1.1664              71.5900             1.1400              48             
49             [60000/60000]       1.1569              71.7700             1.1309              49             
50             [60000/60000]       1.1477              71.9700             1.1220              50             
51             [60000/60000]       1.1387              72.0400             1.1134              51             
52             [60000/60000]       1.1300              72.1600             1.1050              52             
53             [60000/60000]       1.1214              72.2100             1.0968              53             
54             [60000/60000]       1.1131              72.3900             1.0888              54             
55             [60000/60000]       1.1050              72.5200             1.0810              55             
56             [60000/60000]       1.0971              72.6600             1.0734              56             
57             [60000/60000]       1.0894              72.8200             1.0659              57             
58             [60000/60000]       1.0818              72.9900             1.0587              58             
59             [60000/60000]       1.0745              73.1200             1.0516              59             
60             [60000/60000]       1.0673              73.2100             1.0447              60             
61             [60000/60000]       1.0602              73.3300             1.0379              61             
62             [60000/60000]       1.0534              73.4400             1.0313              62             
63             [60000/60000]       1.0466              73.5600             1.0248              63             
64             [60000/60000]       1.0400              73.7400             1.0185              64             
65             [60000/60000]       1.0336              73.8300             1.0123              65             
66             [60000/60000]       1.0273              73.9800             1.0062              66             
67             [60000/60000]       1.0211              74.0900             1.0003              67             
68             [60000/60000]       1.0151              74.2300             0.9945              68             
69             [60000/60000]       1.0092              74.3400             0.9888              69             
70             [60000/60000]       1.0034              74.4300             0.9832              70             
71             [60000/60000]       0.9977              74.5100             0.9778              71             
72             [60000/60000]       0.9921              74.5900             0.9724              72             
73             [60000/60000]       0.9866              74.6700             0.9672              73             
74             [60000/60000]       0.9813              74.7000             0.9620              74             
75             [60000/60000]       0.9760              74.7900             0.9570              75             
76             [60000/60000]       0.9709              74.9100             0.9520              76             
77             [60000/60000]       0.9658              74.9700             0.9472              77             
78             [60000/60000]       0.9608              75.0500             0.9424              78             
79             [60000/60000]       0.9560              75.0800             0.9377              79             
80             [60000/60000]       0.9512              75.1500             0.9331              80             
81             [60000/60000]       0.9465              75.3500             0.9286              81             
82             [60000/60000]       0.9419              75.4900             0.9242              82             
83             [60000/60000]       0.9373              75.5300             0.9198              83             
84             [60000/60000]       0.9329              75.5900             0.9155              84             
85             [60000/60000]       0.9285              75.6500             0.9113              85             
86             [60000/60000]       0.9242              75.7100             0.9072              86             
87             [60000/60000]       0.9200              75.7700             0.9031              87             
88             [60000/60000]       0.9158              75.8000             0.8991              88             
89             [60000/60000]       0.9117              75.9500             0.8952              89             
90             [60000/60000]       0.9077              75.9800             0.8914              90             
91             [60000/60000]       0.9037              76.0900             0.8876              91             
92             [60000/60000]       0.8999              76.1300             0.8839              92             
93             [60000/60000]       0.8960              76.2000             0.8802              93             
94             [60000/60000]       0.8923              76.2600             0.8766              94             
95             [60000/60000]       0.8886              76.3200             0.8730              95             
96             [60000/60000]       0.8849              76.4200             0.8695              96             
97             [60000/60000]       0.8813              76.4900             0.8661              97             
98             [60000/60000]       0.8778              76.5000             0.8627              98             
99             [60000/60000]       0.8743              76.5500             0.8594              99             
100            [60000/60000]       0.8709              76.5400             0.8561              100            
101            [60000/60000]       0.8676              76.5800             0.8529              101            
102            [60000/60000]       0.8642              76.6600             0.8497              102            
103            [60000/60000]       0.8610              76.7300             0.8466              103            
104            [60000/60000]       0.8578              76.7800             0.8436              104            
105            [60000/60000]       0.8546              76.7500             0.8405              105            
106            [60000/60000]       0.8515              76.7800             0.8376              106            
