Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2883              0
1              [60000/60000]       2.2897              22.7500             2.2314              1              
2              [60000/60000]       2.2340              29.3000             2.1759              2              
3              [60000/60000]       2.1795              36.1100             2.1222              3              
4              [60000/60000]       2.1267              42.3500             2.0702              4              
5              [60000/60000]       2.0755              47.7000             2.0201              5              
6              [60000/60000]       2.0262              51.6700             1.9720              6              
7              [60000/60000]       1.9788              54.6500             1.9258              7              
8              [60000/60000]       1.9332              56.8500             1.8815              8              
9              [60000/60000]       1.8895              58.6300             1.8391              9              
10             [60000/60000]       1.8477              60.0200             1.7986              10             
11             [60000/60000]       1.8076              61.2400             1.7598              11             
12             [60000/60000]       1.7693              62.1200             1.7227              12             
13             [60000/60000]       1.7327              63.1000             1.6873              13             
14             [60000/60000]       1.6977              63.9200             1.6536              14             
15             [60000/60000]       1.6643              64.5100             1.6213              15             
16             [60000/60000]       1.6325              65.1000             1.5905              16             
17             [60000/60000]       1.6020              65.6500             1.5611              17             
18             [60000/60000]       1.5729              66.1600             1.5330              18             
19             [60000/60000]       1.5452              66.7500             1.5062              19             
20             [60000/60000]       1.5186              67.0600             1.4806              20             
21             [60000/60000]       1.4933              67.4800             1.4561              21             
22             [60000/60000]       1.4691              67.7200             1.4326              22             
23             [60000/60000]       1.4459              68.1400             1.4102              23             
24             [60000/60000]       1.4237              68.5600             1.3888              24             
25             [60000/60000]       1.4025              68.7700             1.3682              25             
26             [60000/60000]       1.3821              69.1800             1.3485              26             
27             [60000/60000]       1.3626              69.5100             1.3296              27             
28             [60000/60000]       1.3439              69.8600             1.3115              28             
29             [60000/60000]       1.3260              70.1300             1.2940              29             
30             [60000/60000]       1.3087              70.3500             1.2773              30             
31             [60000/60000]       1.2922              70.6400             1.2612              31             
32             [60000/60000]       1.2762              70.8100             1.2457              32             
33             [60000/60000]       1.2609              71.0600             1.2308              33             
34             [60000/60000]       1.2461              71.1900             1.2164              34             
