Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3385              0
1              [60000/60000]       2.3407              12.0100             2.2845              1              
2              [60000/60000]       2.2875              20.4300             2.2322              2              
3              [60000/60000]       2.2363              29.8000             2.1817              3              
4              [60000/60000]       2.1868              36.8000             2.1328              4              
5              [60000/60000]       2.1389              41.8800             2.0855              5              
6              [60000/60000]       2.0927              46.0400             2.0400              6              
7              [60000/60000]       2.0481              49.2500             1.9961              7              
8              [60000/60000]       2.0052              52.3400             1.9539              8              
9              [60000/60000]       1.9640              54.5000             1.9133              9              
10             [60000/60000]       1.9243              56.3200             1.8744              10             
11             [60000/60000]       1.8863              58.1100             1.8370              11             
12             [60000/60000]       1.8498              59.5400             1.8012              12             
13             [60000/60000]       1.8147              60.6500             1.7669              13             
14             [60000/60000]       1.7811              61.6000             1.7339              14             
15             [60000/60000]       1.7489              62.4500             1.7024              15             
16             [60000/60000]       1.7180              63.2900             1.6721              16             
17             [60000/60000]       1.6883              63.9200             1.6430              17             
18             [60000/60000]       1.6599              64.6500             1.6151              18             
19             [60000/60000]       1.6326              65.1200             1.5884              19             
20             [60000/60000]       1.6064              65.5800             1.5627              20             
21             [60000/60000]       1.5812              66.1000             1.5380              21             
22             [60000/60000]       1.5570              66.6200             1.5143              22             
23             [60000/60000]       1.5338              67.0900             1.4916              23             
24             [60000/60000]       1.5114              67.5000             1.4697              24             
25             [60000/60000]       1.4899              67.7500             1.4486              25             
26             [60000/60000]       1.4692              68.2100             1.4283              26             
27             [60000/60000]       1.4493              68.4500             1.4088              27             
28             [60000/60000]       1.4302              68.8800             1.3900              28             
29             [60000/60000]       1.4117              69.1200             1.3719              29             
30             [60000/60000]       1.3939              69.4000             1.3544              30             
31             [60000/60000]       1.3767              69.6700             1.3376              31             
32             [60000/60000]       1.3601              69.9100             1.3213              32             
33             [60000/60000]       1.3441              70.0500             1.3056              33             
34             [60000/60000]       1.3287              70.3500             1.2905              34             
35             [60000/60000]       1.3137              70.4600             1.2758              35             
36             [60000/60000]       1.2993              70.6600             1.2617              36             
37             [60000/60000]       1.2854              70.8400             1.2479              37             
38             [60000/60000]       1.2718              71.0400             1.2347              38             
39             [60000/60000]       1.2588              71.2600             1.2218              39             
40             [60000/60000]       1.2461              71.4600             1.2094              40             
41             [60000/60000]       1.2338              71.6800             1.1973              41             
