Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3118              0
1              [60000/60000]       2.3118              13.6800             2.2572              1              
2              [60000/60000]       2.2587              22.9700             2.2045              2              
3              [60000/60000]       2.2073              32.6400             2.1536              3              
4              [60000/60000]       2.1575              40.7000             2.1044              4              
5              [60000/60000]       2.1095              46.7600             2.0570              5              
6              [60000/60000]       2.0631              50.7700             2.0114              6              
7              [60000/60000]       2.0185              53.3000             1.9676              7              
8              [60000/60000]       1.9756              55.5600             1.9257              8              
9              [60000/60000]       1.9345              57.3900             1.8854              9              
10             [60000/60000]       1.8950              58.6100             1.8469              10             
11             [60000/60000]       1.8572              59.6100             1.8100              11             
12             [60000/60000]       1.8209              60.7700             1.7746              12             
13             [60000/60000]       1.7862              61.4600             1.7408              13             
14             [60000/60000]       1.7530              62.3700             1.7083              14             
15             [60000/60000]       1.7211              62.8500             1.6773              15             
16             [60000/60000]       1.6906              63.6100             1.6476              16             
17             [60000/60000]       1.6614              63.9800             1.6191              17             
18             [60000/60000]       1.6334              64.4500             1.5918              18             
19             [60000/60000]       1.6065              64.9500             1.5657              19             
20             [60000/60000]       1.5808              65.4400             1.5406              20             
21             [60000/60000]       1.5562              65.7600             1.5166              21             
22             [60000/60000]       1.5325              66.0900             1.4935              22             
23             [60000/60000]       1.5098              66.3500             1.4714              23             
24             [60000/60000]       1.4881              66.7600             1.4501              24             
25             [60000/60000]       1.4672              67.1000             1.4297              25             
26             [60000/60000]       1.4471              67.5000             1.4101              26             
27             [60000/60000]       1.4277              67.8100             1.3912              27             
28             [60000/60000]       1.4092              68.2100             1.3730              28             
29             [60000/60000]       1.3913              68.4900             1.3555              29             
30             [60000/60000]       1.3741              68.8400             1.3387              30             
31             [60000/60000]       1.3575              69.0600             1.3224              31             
32             [60000/60000]       1.3415              69.2200             1.3067              32             
33             [60000/60000]       1.3261              69.5300             1.2916              33             
34             [60000/60000]       1.3113              69.8200             1.2770              34             
35             [60000/60000]       1.2969              70.0300             1.2629              35             
36             [60000/60000]       1.2831              70.2500             1.2493              36             
37             [60000/60000]       1.2697              70.3800             1.2361              37             
38             [60000/60000]       1.2567              70.4500             1.2234              38             
39             [60000/60000]       1.2442              70.5900             1.2110              39             
40             [60000/60000]       1.2320              70.8200             1.1991              40             
41             [60000/60000]       1.2203              70.9600             1.1875              41             
42             [60000/60000]       1.2089              71.1900             1.1762              42             
43             [60000/60000]       1.1978              71.3500             1.1653              43             
44             [60000/60000]       1.1871              71.5700             1.1548              44             
45             [60000/60000]       1.1767              71.7200             1.1445              45             
46             [60000/60000]       1.1666              71.8700             1.1345              46             
47             [60000/60000]       1.1568              72.0900             1.1248              47             
48             [60000/60000]       1.1473              72.1400             1.1154              48             
49             [60000/60000]       1.1380              72.2300             1.1062              49             
50             [60000/60000]       1.1290              72.4000             1.0973              50             
51             [60000/60000]       1.1203              72.6100             1.0886              51             
52             [60000/60000]       1.1117              72.6700             1.0802              52             
53             [60000/60000]       1.1034              72.8000             1.0719              53             
54             [60000/60000]       1.0953              72.8400             1.0639              54             
55             [60000/60000]       1.0874              72.9300             1.0561              55             
56             [60000/60000]       1.0797              73.0500             1.0484              56             
57             [60000/60000]       1.0722              73.1300             1.0410              57             
58             [60000/60000]       1.0649              73.2700             1.0337              58             
59             [60000/60000]       1.0577              73.3800             1.0266              59             
60             [60000/60000]       1.0507              73.4400             1.0197              60             
61             [60000/60000]       1.0439              73.5800             1.0129              61             
62             [60000/60000]       1.0372              73.7100             1.0063              62             
63             [60000/60000]       1.0307              73.8400             0.9998              63             
64             [60000/60000]       1.0243              73.9200             0.9935              64             
65             [60000/60000]       1.0181              73.9800             0.9873              65             
66             [60000/60000]       1.0120              74.0700             0.9812              66             
67             [60000/60000]       1.0060              74.1500             0.9753              67             
68             [60000/60000]       1.0002              74.3000             0.9695              68             
69             [60000/60000]       0.9945              74.3300             0.9639              69             
70             [60000/60000]       0.9889              74.4000             0.9583              70             
71             [60000/60000]       0.9834              74.5000             0.9529              71             
72             [60000/60000]       0.9781              74.6300             0.9476              72             
73             [60000/60000]       0.9728              74.6400             0.9423              73             
74             [60000/60000]       0.9677              74.7500             0.9372              74             
75             [60000/60000]       0.9626              74.7900             0.9322              75             
76             [60000/60000]       0.9577              74.8600             0.9273              76             
77             [60000/60000]       0.9528              74.9000             0.9225              77             
78             [60000/60000]       0.9480              75.0000             0.9178              78             
79             [60000/60000]       0.9434              75.1000             0.9131              79             
80             [60000/60000]       0.9388              75.1400             0.9086              80             
81             [60000/60000]       0.9343              75.1600             0.9041              81             
82             [60000/60000]       0.9299              75.2800             0.8998              82             
83             [60000/60000]       0.9255              75.3600             0.8955              83             
84             [60000/60000]       0.9213              75.4300             0.8913              84             
85             [60000/60000]       0.9171              75.5000             0.8871              85             
86             [60000/60000]       0.9130              75.5200             0.8831              86             
87             [60000/60000]       0.9090              75.5800             0.8791              87             
88             [60000/60000]       0.9050              75.6300             0.8752              88             
89             [60000/60000]       0.9012              75.7200             0.8713              89             
90             [60000/60000]       0.8973              75.8000             0.8676              90             
91             [60000/60000]       0.8936              75.8000             0.8639              91             
92             [60000/60000]       0.8899              75.7800             0.8602              92             
93             [60000/60000]       0.8863              75.8700             0.8566              93             
94             [60000/60000]       0.8827              75.9400             0.8531              94             
95             [60000/60000]       0.8792              76.0400             0.8497              95             
96             [60000/60000]       0.8758              76.0900             0.8463              96             
97             [60000/60000]       0.8724              76.1400             0.8429              97             
98             [60000/60000]       0.8691              76.2000             0.8396              98             
99             [60000/60000]       0.8658              76.2700             0.8364              99             
100            [60000/60000]       0.8626              76.3300             0.8332              100            
101            [60000/60000]       0.8594              76.3400             0.8301              101            
102            [60000/60000]       0.8563              76.4100             0.8271              102            
103            [60000/60000]       0.8532              76.4300             0.8240              103            
104            [60000/60000]       0.8502              76.4400             0.8211              104            
105            [60000/60000]       0.8473              76.4700             0.8182              105            
106            [60000/60000]       0.8443              76.5000             0.8153              106            
107            [60000/60000]       0.8415              76.5600             0.8125              107            
108            [60000/60000]       0.8387              76.5700             0.8097              108            
109            [60000/60000]       0.8359              76.5700             0.8070              109            
110            [60000/60000]       0.8331              76.6100             0.8043              110            
111            [60000/60000]       0.8304              76.6800             0.8016              111            
112            [60000/60000]       0.8278              76.7000             0.7990              112            
113            [60000/60000]       0.8252              76.7600             0.7964              113            
114            [60000/60000]       0.8226              76.8300             0.7939              114            
115            [60000/60000]       0.8201              76.9100             0.7914              115            
116            [60000/60000]       0.8176              76.9400             0.7890              116            
117            [60000/60000]       0.8152              76.9500             0.7866              117            
118            [60000/60000]       0.8128              77.0100             0.7842              118            
119            [60000/60000]       0.8104              77.0500             0.7819              119            
120            [60000/60000]       0.8080              77.1000             0.7796              120            
121            [60000/60000]       0.8057              77.1500             0.7773              121            
122            [60000/60000]       0.8035              77.1600             0.7751              122            
123            [60000/60000]       0.8013              77.2100             0.7729              123            
124            [60000/60000]       0.7991              77.2900             0.7707              124            
125            [60000/60000]       0.7969              77.3400             0.7686              125            
126            [60000/60000]       0.7948              77.3800             0.7665              126            
127            [60000/60000]       0.7927              77.4800             0.7644              127            
128            [60000/60000]       0.7906              77.5500             0.7624              128            
129            [60000/60000]       0.7886              77.6000             0.7604              129            
130            [60000/60000]       0.7865              77.6100             0.7584              130            
131            [60000/60000]       0.7846              77.6100             0.7565              131            
132            [60000/60000]       0.7826              77.6600             0.7546              132            
133            [60000/60000]       0.7807              77.7300             0.7527              133            
134            [60000/60000]       0.7788              77.7300             0.7508              134            
135            [60000/60000]       0.7770              77.7800             0.7490              135            
136            [60000/60000]       0.7751              77.8400             0.7472              136            
137            [60000/60000]       0.7733              77.8300             0.7454              137            
138            [60000/60000]       0.7715              77.8500             0.7436              138            
139            [60000/60000]       0.7698              77.9000             0.7419              139            
140            [60000/60000]       0.7681              77.9100             0.7402              140            
141            [60000/60000]       0.7664              77.9500             0.7385              141            
