Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3477              0
1              [60000/60000]       2.3474              12.9800             2.2920              1              
2              [60000/60000]       2.2934              22.8700             2.2384              2              
3              [60000/60000]       2.2415              33.6300             2.1866              3              
4              [60000/60000]       2.1912              42.0000             2.1363              4              
5              [60000/60000]       2.1424              47.0900             2.0877              5              
6              [60000/60000]       2.0951              51.4300             2.0406              6              
7              [60000/60000]       2.0494              54.5900             1.9952              7              
8              [60000/60000]       2.0053              57.4500             1.9515              8              
9              [60000/60000]       1.9627              59.5600             1.9095              9              
10             [60000/60000]       1.9218              61.3300             1.8691              10             
11             [60000/60000]       1.8825              62.8900             1.8302              11             
12             [60000/60000]       1.8447              64.1800             1.7930              12             
13             [60000/60000]       1.8084              65.0900             1.7573              13             
14             [60000/60000]       1.7736              66.2600             1.7230              14             
15             [60000/60000]       1.7402              67.2500             1.6902              15             
16             [60000/60000]       1.7081              67.8500             1.6587              16             
17             [60000/60000]       1.6774              68.5400             1.6285              17             
18             [60000/60000]       1.6479              69.1900             1.5996              18             
19             [60000/60000]       1.6196              69.5200             1.5718              19             
20             [60000/60000]       1.5925              70.0000             1.5453              20             
21             [60000/60000]       1.5665              70.4600             1.5198              21             
22             [60000/60000]       1.5416              70.8400             1.4953              22             
23             [60000/60000]       1.5176              71.1900             1.4719              23             
24             [60000/60000]       1.4946              71.5200             1.4493              24             
25             [60000/60000]       1.4725              71.8600             1.4277              25             
26             [60000/60000]       1.4513              72.0400             1.4069              26             
27             [60000/60000]       1.4309              72.3900             1.3869              27             
28             [60000/60000]       1.4113              72.5700             1.3677              28             
29             [60000/60000]       1.3924              72.8500             1.3492              29             
30             [60000/60000]       1.3742              73.0400             1.3314              30             
31             [60000/60000]       1.3567              73.3100             1.3143              31             
32             [60000/60000]       1.3398              73.4900             1.2978              32             
33             [60000/60000]       1.3235              73.6600             1.2818              33             
34             [60000/60000]       1.3078              73.7700             1.2665              34             
35             [60000/60000]       1.2927              73.9800             1.2516              35             
