Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3221              0
1              [60000/60000]       2.3240              13.9600             2.2673              1              
2              [60000/60000]       2.2708              21.5000             2.2146              2              
3              [60000/60000]       2.2194              32.7300             2.1635              3              
4              [60000/60000]       2.1695              44.6000             2.1140              4              
5              [60000/60000]       2.1211              50.7900             2.0662              5              
6              [60000/60000]       2.0743              54.6500             2.0201              6              
7              [60000/60000]       2.0293              57.2100             1.9758              7              
8              [60000/60000]       1.9859              58.9300             1.9333              8              
9              [60000/60000]       1.9443              60.1500             1.8926              9              
10             [60000/60000]       1.9044              61.0800             1.8535              10             
11             [60000/60000]       1.8661              61.8400             1.8162              11             
12             [60000/60000]       1.8294              62.5300             1.7804              12             
13             [60000/60000]       1.7942              63.2000             1.7462              13             
14             [60000/60000]       1.7606              63.6700             1.7134              14             
15             [60000/60000]       1.7284              64.2600             1.6821              15             
16             [60000/60000]       1.6977              64.7000             1.6522              16             
17             [60000/60000]       1.6682              65.2200             1.6236              17             
18             [60000/60000]       1.6401              65.4600             1.5962              18             
19             [60000/60000]       1.6131              65.8700             1.5700              19             
20             [60000/60000]       1.5873              66.1100             1.5450              20             
21             [60000/60000]       1.5626              66.3900             1.5210              21             
22             [60000/60000]       1.5390              66.6600             1.4980              22             
23             [60000/60000]       1.5163              66.8000             1.4759              23             
24             [60000/60000]       1.4946              67.1200             1.4548              24             
25             [60000/60000]       1.4738              67.3200             1.4346              25             
26             [60000/60000]       1.4538              67.6100             1.4151              26             
27             [60000/60000]       1.4347              67.7700             1.3964              27             
28             [60000/60000]       1.4163              67.9800             1.3785              28             
29             [60000/60000]       1.3986              68.1200             1.3612              29             
30             [60000/60000]       1.3816              68.3300             1.3446              30             
31             [60000/60000]       1.3652              68.5600             1.3287              31             
32             [60000/60000]       1.3494              68.8300             1.3133              32             
33             [60000/60000]       1.3342              69.0300             1.2984              33             
34             [60000/60000]       1.3196              69.1400             1.2841              34             
35             [60000/60000]       1.3055              69.4100             1.2703              35             
36             [60000/60000]       1.2919              69.5700             1.2570              36             
37             [60000/60000]       1.2787              69.7300             1.2441              37             
38             [60000/60000]       1.2660              69.9100             1.2316              38             
39             [60000/60000]       1.2538              69.9700             1.2196              39             
40             [60000/60000]       1.2419              69.9800             1.2079              40             
41             [60000/60000]       1.2304              70.1400             1.1966              41             
42             [60000/60000]       1.2192              70.2700             1.1857              42             
43             [60000/60000]       1.2084              70.4700             1.1750              43             
44             [60000/60000]       1.1980              70.6100             1.1647              44             
45             [60000/60000]       1.1878              70.7400             1.1547              45             
46             [60000/60000]       1.1779              70.8900             1.1450              46             
47             [60000/60000]       1.1684              70.9800             1.1355              47             
48             [60000/60000]       1.1591              71.1800             1.1263              48             
49             [60000/60000]       1.1500              71.3300             1.1174              49             
50             [60000/60000]       1.1412              71.5000             1.1087              50             
51             [60000/60000]       1.1326              71.5300             1.1002              51             
52             [60000/60000]       1.1243              71.5600             1.0920              52             
53             [60000/60000]       1.1162              71.7800             1.0839              53             
54             [60000/60000]       1.1083              71.9500             1.0761              54             
55             [60000/60000]       1.1006              72.0500             1.0685              55             
56             [60000/60000]       1.0930              72.1500             1.0610              56             
57             [60000/60000]       1.0857              72.2300             1.0537              57             
58             [60000/60000]       1.0785              72.3100             1.0466              58             
59             [60000/60000]       1.0715              72.4500             1.0396              59             
60             [60000/60000]       1.0647              72.5400             1.0328              60             
61             [60000/60000]       1.0580              72.6400             1.0262              61             
62             [60000/60000]       1.0515              72.6900             1.0197              62             
63             [60000/60000]       1.0451              72.8000             1.0133              63             
64             [60000/60000]       1.0389              72.8700             1.0071              64             
65             [60000/60000]       1.0328              72.9100             1.0010              65             
66             [60000/60000]       1.0268              72.9900             0.9951              66             
67             [60000/60000]       1.0210              73.1000             0.9893              67             
68             [60000/60000]       1.0153              73.1300             0.9835              68             
69             [60000/60000]       1.0096              73.1600             0.9780              69             
70             [60000/60000]       1.0042              73.2500             0.9725              70             
71             [60000/60000]       0.9988              73.3700             0.9671              71             
72             [60000/60000]       0.9935              73.4700             0.9618              72             
73             [60000/60000]       0.9883              73.6800             0.9567              73             
74             [60000/60000]       0.9833              73.7800             0.9516              74             
75             [60000/60000]       0.9783              73.9100             0.9466              75             
