Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3451              0
1              [60000/60000]       2.3463              13.8800             2.2877              1              
2              [60000/60000]       2.2901              21.4800             2.2321              2              
3              [60000/60000]       2.2356              29.2200             2.1783              3              
4              [60000/60000]       2.1828              36.2200             2.1263              4              
5              [60000/60000]       2.1318              42.1100             2.0762              5              
6              [60000/60000]       2.0826              46.8000             2.0280              6              
7              [60000/60000]       2.0352              50.8100             1.9818              7              
8              [60000/60000]       1.9898              53.8700             1.9375              8              
9              [60000/60000]       1.9463              56.2300             1.8951              9              
10             [60000/60000]       1.9046              58.0600             1.8545              10             
11             [60000/60000]       1.8647              59.9700             1.8158              11             
12             [60000/60000]       1.8265              61.4700             1.7787              12             
13             [60000/60000]       1.7901              62.5200             1.7433              13             
14             [60000/60000]       1.7553              63.5200             1.7095              14             
15             [60000/60000]       1.7220              64.4300             1.6771              15             
16             [60000/60000]       1.6902              65.1900             1.6462              16             
17             [60000/60000]       1.6597              65.8700             1.6166              17             
18             [60000/60000]       1.6306              66.4700             1.5884              18             
19             [60000/60000]       1.6028              66.9900             1.5613              19             
20             [60000/60000]       1.5762              67.4200             1.5354              20             
21             [60000/60000]       1.5507              67.9100             1.5105              21             
22             [60000/60000]       1.5262              68.3800             1.4867              22             
23             [60000/60000]       1.5028              68.8300             1.4639              23             
24             [60000/60000]       1.4803              69.2000             1.4419              24             
25             [60000/60000]       1.4587              69.4100             1.4209              25             
26             [60000/60000]       1.4380              69.7200             1.4007              26             
27             [60000/60000]       1.4181              69.9800             1.3813              27             
28             [60000/60000]       1.3990              70.1000             1.3626              28             
29             [60000/60000]       1.3806              70.3500             1.3446              29             
30             [60000/60000]       1.3629              70.6000             1.3273              30             
31             [60000/60000]       1.3459              70.8900             1.3106              31             
32             [60000/60000]       1.3295              71.1100             1.2945              32             
33             [60000/60000]       1.3136              71.2600             1.2790              33             
34             [60000/60000]       1.2984              71.4700             1.2640              34             
35             [60000/60000]       1.2836              71.6400             1.2495              35             
36             [60000/60000]       1.2694              71.7500             1.2355              36             
37             [60000/60000]       1.2556              71.9000             1.2220              37             
38             [60000/60000]       1.2423              72.0100             1.2089              38             
39             [60000/60000]       1.2294              72.1700             1.1963              39             
40             [60000/60000]       1.2170              72.3200             1.1840              40             
41             [60000/60000]       1.2049              72.4200             1.1722              41             
42             [60000/60000]       1.1932              72.5500             1.1606              42             
43             [60000/60000]       1.1819              72.6900             1.1495              43             
44             [60000/60000]       1.1709              72.8100             1.1386              44             
45             [60000/60000]       1.1602              72.9800             1.1281              45             
46             [60000/60000]       1.1499              73.1600             1.1179              46             
47             [60000/60000]       1.1398              73.3500             1.1079              47             
48             [60000/60000]       1.1300              73.4700             1.0982              48             
49             [60000/60000]       1.1205              73.5900             1.0888              49             
50             [60000/60000]       1.1112              73.7100             1.0797              50             
51             [60000/60000]       1.1022              73.8200             1.0708              51             
52             [60000/60000]       1.0934              73.9300             1.0621              52             
53             [60000/60000]       1.0849              74.0400             1.0536              53             
54             [60000/60000]       1.0765              74.1400             1.0453              54             
55             [60000/60000]       1.0684              74.1200             1.0373              55             
56             [60000/60000]       1.0605              74.2800             1.0294              56             
57             [60000/60000]       1.0528              74.3800             1.0218              57             
58             [60000/60000]       1.0452              74.5000             1.0143              58             
59             [60000/60000]       1.0378              74.6300             1.0070              59             
60             [60000/60000]       1.0306              74.7300             0.9998              60             
61             [60000/60000]       1.0236              74.8000             0.9928              61             
62             [60000/60000]       1.0167              74.8800             0.9860              62             
63             [60000/60000]       1.0100              74.9500             0.9793              63             
64             [60000/60000]       1.0034              75.0200             0.9728              64             
65             [60000/60000]       0.9970              75.1600             0.9664              65             
66             [60000/60000]       0.9907              75.2800             0.9601              66             
67             [60000/60000]       0.9845              75.3600             0.9540              67             
68             [60000/60000]       0.9785              75.4700             0.9480              68             
69             [60000/60000]       0.9726              75.5800             0.9421              69             
70             [60000/60000]       0.9668              75.6400             0.9363              70             
71             [60000/60000]       0.9611              75.7400             0.9307              71             
72             [60000/60000]       0.9555              75.7900             0.9251              72             
73             [60000/60000]       0.9501              75.9000             0.9197              73             
74             [60000/60000]       0.9447              75.9700             0.9144              74             
75             [60000/60000]       0.9395              76.0400             0.9091              75             
76             [60000/60000]       0.9343              76.1300             0.9040              76             
77             [60000/60000]       0.9293              76.2200             0.8990              77             
78             [60000/60000]       0.9243              76.2700             0.8940              78             
79             [60000/60000]       0.9194              76.3200             0.8892              79             
80             [60000/60000]       0.9147              76.3800             0.8844              80             
81             [60000/60000]       0.9100              76.4900             0.8798              81             
82             [60000/60000]       0.9054              76.5700             0.8752              82             
83             [60000/60000]       0.9009              76.6200             0.8707              83             
84             [60000/60000]       0.8964              76.6600             0.8663              84             
85             [60000/60000]       0.8921              76.7100             0.8619              85             
86             [60000/60000]       0.8878              76.8100             0.8577              86             
87             [60000/60000]       0.8836              76.8400             0.8535              87             
88             [60000/60000]       0.8794              76.9200             0.8493              88             
89             [60000/60000]       0.8754              77.0000             0.8453              89             
90             [60000/60000]       0.8714              77.0500             0.8413              90             
91             [60000/60000]       0.8674              77.1100             0.8374              91             
92             [60000/60000]       0.8636              77.1700             0.8336              92             
93             [60000/60000]       0.8598              77.2100             0.8298              93             
94             [60000/60000]       0.8561              77.3100             0.8261              94             
95             [60000/60000]       0.8524              77.3400             0.8224              95             
96             [60000/60000]       0.8488              77.4200             0.8188              96             
97             [60000/60000]       0.8452              77.4900             0.8153              97             
98             [60000/60000]       0.8417              77.5600             0.8118              98             
