Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3157              0
1              [60000/60000]       2.3151              22.8000             2.2549              1              
2              [60000/60000]       2.2565              31.2000             2.1975              2              
3              [60000/60000]       2.2011              39.0600             2.1425              3              
4              [60000/60000]       2.1480              45.2300             2.0897              4              
5              [60000/60000]       2.0970              49.7500             2.0389              5              
6              [60000/60000]       2.0480              53.0900             1.9902              6              
7              [60000/60000]       2.0009              55.8800             1.9435              7              
8              [60000/60000]       1.9558              57.9700             1.8989              8              
9              [60000/60000]       1.9127              59.6600             1.8563              9              
10             [60000/60000]       1.8714              60.9300             1.8156              10             
11             [60000/60000]       1.8320              62.0900             1.7768              11             
12             [60000/60000]       1.7943              63.1200             1.7397              12             
13             [60000/60000]       1.7584              63.9500             1.7044              13             
14             [60000/60000]       1.7241              64.6200             1.6707              14             
15             [60000/60000]       1.6914              65.4000             1.6386              15             
16             [60000/60000]       1.6602              66.1500             1.6080              16             
17             [60000/60000]       1.6303              66.6200             1.5788              17             
18             [60000/60000]       1.6019              67.2700             1.5509              18             
19             [60000/60000]       1.5746              67.7900             1.5242              19             
20             [60000/60000]       1.5486              68.3800             1.4987              20             
21             [60000/60000]       1.5237              68.7700             1.4744              21             
22             [60000/60000]       1.4999              69.2600             1.4511              22             
23             [60000/60000]       1.4771              69.6800             1.4288              23             
24             [60000/60000]       1.4552              69.9600             1.4074              24             
25             [60000/60000]       1.4343              70.2000             1.3869              25             
26             [60000/60000]       1.4142              70.5300             1.3673              26             
27             [60000/60000]       1.3949              70.7000             1.3484              27             
28             [60000/60000]       1.3763              70.9600             1.3303              28             
29             [60000/60000]       1.3585              71.1700             1.3129              29             
30             [60000/60000]       1.3413              71.3800             1.2962              30             
31             [60000/60000]       1.3248              71.5700             1.2801              31             
32             [60000/60000]       1.3089              71.8100             1.2645              32             
33             [60000/60000]       1.2936              72.0400             1.2496              33             
34             [60000/60000]       1.2788              72.2400             1.2352              34             
35             [60000/60000]       1.2645              72.3100             1.2213              35             
36             [60000/60000]       1.2508              72.5400             1.2078              36             
37             [60000/60000]       1.2375              72.7000             1.1949              37             
38             [60000/60000]       1.2246              72.8500             1.1823              38             
39             [60000/60000]       1.2122              73.0600             1.1702              39             
40             [60000/60000]       1.2001              73.2200             1.1585              40             
41             [60000/60000]       1.1885              73.3900             1.1471              41             
42             [60000/60000]       1.1772              73.4800             1.1361              42             
43             [60000/60000]       1.1662              73.6200             1.1255              43             
44             [60000/60000]       1.1556              73.7800             1.1151              44             
45             [60000/60000]       1.1453              73.8900             1.1051              45             
46             [60000/60000]       1.1353              73.9500             1.0953              46             
47             [60000/60000]       1.1256              74.0900             1.0859              47             
48             [60000/60000]       1.1162              74.2300             1.0767              48             
49             [60000/60000]       1.1070              74.3400             1.0677              49             
50             [60000/60000]       1.0981              74.4200             1.0591              50             
51             [60000/60000]       1.0894              74.5400             1.0506              51             
52             [60000/60000]       1.0809              74.6100             1.0424              52             
53             [60000/60000]       1.0727              74.6500             1.0343              53             
54             [60000/60000]       1.0647              74.7000             1.0265              54             
55             [60000/60000]       1.0569              74.7900             1.0189              55             
56             [60000/60000]       1.0492              74.8400             1.0115              56             
57             [60000/60000]       1.0418              74.9200             1.0043              57             
58             [60000/60000]       1.0346              75.0200             0.9972              58             
59             [60000/60000]       1.0275              75.0900             0.9903              59             
60             [60000/60000]       1.0206              75.1400             0.9836              60             
61             [60000/60000]       1.0138              75.1800             0.9770              61             
62             [60000/60000]       1.0072              75.2400             0.9706              62             
63             [60000/60000]       1.0007              75.2800             0.9643              63             
64             [60000/60000]       0.9944              75.3000             0.9581              64             
65             [60000/60000]       0.9883              75.3700             0.9521              65             
66             [60000/60000]       0.9822              75.4600             0.9463              66             
67             [60000/60000]       0.9763              75.5600             0.9405              67             
68             [60000/60000]       0.9705              75.6700             0.9349              68             
69             [60000/60000]       0.9649              75.7600             0.9294              69             
70             [60000/60000]       0.9593              75.7800             0.9240              70             
71             [60000/60000]       0.9539              75.7700             0.9187              71             
72             [60000/60000]       0.9486              75.8400             0.9135              72             
73             [60000/60000]       0.9434              75.8500             0.9085              73             
74             [60000/60000]       0.9383              75.9200             0.9035              74             
75             [60000/60000]       0.9333              75.9800             0.8986              75             
76             [60000/60000]       0.9284              76.0700             0.8938              76             
77             [60000/60000]       0.9235              76.1100             0.8891              77             
78             [60000/60000]       0.9188              76.1200             0.8845              78             
79             [60000/60000]       0.9142              76.1500             0.8800              79             
80             [60000/60000]       0.9096              76.2500             0.8756              80             
81             [60000/60000]       0.9052              76.3000             0.8713              81             
82             [60000/60000]       0.9008              76.3000             0.8670              82             
83             [60000/60000]       0.8965              76.3400             0.8628              83             
84             [60000/60000]       0.8922              76.3600             0.8587              84             
85             [60000/60000]       0.8881              76.4000             0.8547              85             
86             [60000/60000]       0.8840              76.4700             0.8507              86             
87             [60000/60000]       0.8800              76.5500             0.8468              87             
88             [60000/60000]       0.8761              76.6400             0.8430              88             
89             [60000/60000]       0.8722              76.6500             0.8392              89             
90             [60000/60000]       0.8684              76.6300             0.8355              90             
91             [60000/60000]       0.8647              76.7400             0.8319              91             
92             [60000/60000]       0.8610              76.7400             0.8283              92             
93             [60000/60000]       0.8574              76.8000             0.8248              93             
94             [60000/60000]       0.8538              76.8700             0.8214              94             
95             [60000/60000]       0.8503              76.9000             0.8180              95             
96             [60000/60000]       0.8469              76.9600             0.8147              96             
97             [60000/60000]       0.8435              76.9500             0.8114              97             
98             [60000/60000]       0.8402              77.0100             0.8082              98             
99             [60000/60000]       0.8369              77.0800             0.8050              99             
100            [60000/60000]       0.8337              77.1100             0.8019              100            
101            [60000/60000]       0.8306              77.1600             0.7988              101            
102            [60000/60000]       0.8274              77.2000             0.7958              102            
103            [60000/60000]       0.8244              77.2800             0.7928              103            
104            [60000/60000]       0.8214              77.3400             0.7899              104            
105            [60000/60000]       0.8184              77.3900             0.7871              105            
106            [60000/60000]       0.8155              77.4200             0.7842              106            
107            [60000/60000]       0.8126              77.4900             0.7814              107            
108            [60000/60000]       0.8098              77.5700             0.7787              108            
109            [60000/60000]       0.8070              77.6300             0.7760              109            
110            [60000/60000]       0.8043              77.6700             0.7734              110            
111            [60000/60000]       0.8016              77.7500             0.7707              111            
112            [60000/60000]       0.7989              77.7700             0.7682              112            
113            [60000/60000]       0.7963              77.8100             0.7656              113            
114            [60000/60000]       0.7937              77.8300             0.7631              114            
115            [60000/60000]       0.7912              77.8400             0.7607              115            
116            [60000/60000]       0.7887              77.9500             0.7583              116            
117            [60000/60000]       0.7862              77.9800             0.7559              117            
118            [60000/60000]       0.7838              78.0100             0.7535              118            
119            [60000/60000]       0.7814              78.1000             0.7512              119            
120            [60000/60000]       0.7790              78.1500             0.7489              120            
121            [60000/60000]       0.7767              78.1800             0.7467              121            
122            [60000/60000]       0.7744              78.2500             0.7445              122            
123            [60000/60000]       0.7722              78.2500             0.7423              123            
124            [60000/60000]       0.7700              78.2700             0.7402              124            
125            [60000/60000]       0.7678              78.3000             0.7380              125            
126            [60000/60000]       0.7656              78.3000             0.7360              126            
127            [60000/60000]       0.7635              78.3000             0.7339              127            
128            [60000/60000]       0.7614              78.3100             0.7319              128            
129            [60000/60000]       0.7593              78.3800             0.7299              129            
130            [60000/60000]       0.7573              78.4000             0.7279              130            
131            [60000/60000]       0.7553              78.4400             0.7260              131            
132            [60000/60000]       0.7533              78.5100             0.7240              132            
133            [60000/60000]       0.7514              78.5800             0.7222              133            
134            [60000/60000]       0.7494              78.6400             0.7203              134            
135            [60000/60000]       0.7475              78.6900             0.7185              135            
136            [60000/60000]       0.7457              78.7200             0.7167              136            
137            [60000/60000]       0.7438              78.7700             0.7149              137            
138            [60000/60000]       0.7420              78.8400             0.7131              138            
139            [60000/60000]       0.7402              78.8500             0.7114              139            
140            [60000/60000]       0.7384              78.9000             0.7097              140            
141            [60000/60000]       0.7367              78.9400             0.7080              141            
142            [60000/60000]       0.7350              78.9500             0.7063              142            
143            [60000/60000]       0.7333              78.9800             0.7047              143            
144            [60000/60000]       0.7316              79.0000             0.7030              144            
145            [60000/60000]       0.7300              79.0200             0.7015              145            
146            [60000/60000]       0.7283              79.0400             0.6999              146            
147            [60000/60000]       0.7267              79.0600             0.6983              147            
148            [60000/60000]       0.7251              79.1000             0.6968              148            
149            [60000/60000]       0.7236              79.1100             0.6953              149            
150            [60000/60000]       0.7220              79.1500             0.6938              150            
151            [60000/60000]       0.7205              79.1500             0.6923              151            
152            [60000/60000]       0.7190              79.1300             0.6909              152            
153            [60000/60000]       0.7175              79.1600             0.6894              153            
154            [60000/60000]       0.7161              79.2300             0.6880              154            
155            [60000/60000]       0.7146              79.2300             0.6866              155            
156            [60000/60000]       0.7132              79.2800             0.6852              156            
157            [60000/60000]       0.7118              79.2900             0.6839              157            
158            [60000/60000]       0.7104              79.2600             0.6825              158            
159            [60000/60000]       0.7091              79.2800             0.6812              159            
160            [60000/60000]       0.7077              79.2800             0.6799              160            
161            [60000/60000]       0.7064              79.3000             0.6786              161            
162            [60000/60000]       0.7051              79.3400             0.6774              162            
163            [60000/60000]       0.7038              79.4000             0.6761              163            
164            [60000/60000]       0.7025              79.4000             0.6749              164            
165            [60000/60000]       0.7012              79.4000             0.6737              165            
166            [60000/60000]       0.7000              79.4000             0.6725              166            
167            [60000/60000]       0.6988              79.4300             0.6713              167            
168            [60000/60000]       0.6976              79.4600             0.6701              168            
