Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2893              0
1              [60000/60000]       2.2926              20.6600             2.2348              1              
2              [60000/60000]       2.2399              32.0600             2.1826              2              
3              [60000/60000]       2.1891              40.4900             2.1323              3              
4              [60000/60000]       2.1399              46.1000             2.0837              4              
5              [60000/60000]       2.0924              49.8200             2.0369              5              
6              [60000/60000]       2.0467              52.7800             1.9919              6              
7              [60000/60000]       2.0028              55.2300             1.9487              7              
8              [60000/60000]       1.9606              57.0400             1.9073              8              
9              [60000/60000]       1.9201              58.5000             1.8677              9              
10             [60000/60000]       1.8814              59.7000             1.8297              10             
11             [60000/60000]       1.8443              60.7800             1.7934              11             
12             [60000/60000]       1.8088              61.7000             1.7586              12             
13             [60000/60000]       1.7748              62.6500             1.7253              13             
14             [60000/60000]       1.7423              63.1600             1.6935              14             
15             [60000/60000]       1.7112              63.8300             1.6630              15             
16             [60000/60000]       1.6814              64.3300             1.6339              16             
17             [60000/60000]       1.6529              64.8500             1.6059              17             
18             [60000/60000]       1.6256              65.4400             1.5792              18             
19             [60000/60000]       1.5994              65.9500             1.5535              19             
20             [60000/60000]       1.5743              66.3100             1.5290              20             
21             [60000/60000]       1.5503              66.6700             1.5054              21             
22             [60000/60000]       1.5273              67.1200             1.4828              22             
23             [60000/60000]       1.5051              67.5400             1.4610              23             
24             [60000/60000]       1.4839              67.8100             1.4402              24             
25             [60000/60000]       1.4635              68.1700             1.4201              25             
26             [60000/60000]       1.4438              68.5600             1.4008              26             
27             [60000/60000]       1.4250              68.9500             1.3822              27             
28             [60000/60000]       1.4068              69.2000             1.3644              28             
29             [60000/60000]       1.3893              69.4100             1.3471              29             
30             [60000/60000]       1.3724              69.5400             1.3305              30             
31             [60000/60000]       1.3562              69.8400             1.3145              31             
32             [60000/60000]       1.3405              70.1900             1.2990              32             
33             [60000/60000]       1.3254              70.5000             1.2841              33             
34             [60000/60000]       1.3107              70.7100             1.2697              34             
35             [60000/60000]       1.2966              70.9000             1.2557              35             
36             [60000/60000]       1.2830              71.1600             1.2423              36             
37             [60000/60000]       1.2698              71.2900             1.2292              37             
38             [60000/60000]       1.2570              71.4600             1.2166              38             
39             [60000/60000]       1.2446              71.5600             1.2043              39             
40             [60000/60000]       1.2326              71.8000             1.1924              40             
41             [60000/60000]       1.2210              71.9400             1.1809              41             
42             [60000/60000]       1.2097              72.0300             1.1697              42             
43             [60000/60000]       1.1987              72.2000             1.1589              43             
44             [60000/60000]       1.1881              72.3200             1.1483              44             
45             [60000/60000]       1.1778              72.4500             1.1381              45             
46             [60000/60000]       1.1677              72.6000             1.1281              46             
47             [60000/60000]       1.1580              72.7500             1.1185              47             
48             [60000/60000]       1.1485              72.8400             1.1090              48             
49             [60000/60000]       1.1392              73.0000             1.0999              49             
50             [60000/60000]       1.1302              73.2000             1.0909              50             
51             [60000/60000]       1.1215              73.3000             1.0822              51             
52             [60000/60000]       1.1129              73.4300             1.0737              52             
53             [60000/60000]       1.1046              73.4200             1.0655              53             
54             [60000/60000]       1.0965              73.5600             1.0574              54             
55             [60000/60000]       1.0886              73.6400             1.0495              55             
56             [60000/60000]       1.0809              73.7600             1.0418              56             
57             [60000/60000]       1.0733              73.8500             1.0343              57             
58             [60000/60000]       1.0660              73.9300             1.0270              58             
59             [60000/60000]       1.0588              73.9800             1.0198              59             
60             [60000/60000]       1.0518              74.1100             1.0128              60             
61             [60000/60000]       1.0449              74.2000             1.0060              61             
62             [60000/60000]       1.0382              74.2800             0.9993              62             
63             [60000/60000]       1.0316              74.3600             0.9928              63             
64             [60000/60000]       1.0252              74.4800             0.9864              64             
65             [60000/60000]       1.0189              74.6100             0.9801              65             
66             [60000/60000]       1.0128              74.7300             0.9740              66             
67             [60000/60000]       1.0067              74.9000             0.9680              67             
68             [60000/60000]       1.0009              74.9800             0.9621              68             
69             [60000/60000]       0.9951              75.1100             0.9563              69             
70             [60000/60000]       0.9894              75.1700             0.9507              70             
71             [60000/60000]       0.9839              75.2600             0.9451              71             
72             [60000/60000]       0.9784              75.3500             0.9397              72             
73             [60000/60000]       0.9731              75.4400             0.9344              73             
74             [60000/60000]       0.9679              75.5300             0.9292              74             
75             [60000/60000]       0.9628              75.5100             0.9241              75             
76             [60000/60000]       0.9577              75.5800             0.9191              76             
77             [60000/60000]       0.9528              75.6500             0.9142              77             
78             [60000/60000]       0.9480              75.7300             0.9094              78             
79             [60000/60000]       0.9432              75.7900             0.9046              79             
80             [60000/60000]       0.9386              75.8300             0.9000              80             
81             [60000/60000]       0.9340              75.8700             0.8954              81             
82             [60000/60000]       0.9295              75.9100             0.8909              82             
83             [60000/60000]       0.9251              75.9400             0.8865              83             
84             [60000/60000]       0.9208              76.0100             0.8822              84             
85             [60000/60000]       0.9165              76.0800             0.8780              85             
86             [60000/60000]       0.9124              76.1500             0.8738              86             
87             [60000/60000]       0.9083              76.2400             0.8697              87             
88             [60000/60000]       0.9042              76.3000             0.8657              88             
89             [60000/60000]       0.9003              76.3300             0.8618              89             
90             [60000/60000]       0.8964              76.4100             0.8579              90             
91             [60000/60000]       0.8926              76.4800             0.8541              91             
92             [60000/60000]       0.8888              76.5700             0.8503              92             
93             [60000/60000]       0.8851              76.6200             0.8466              93             
94             [60000/60000]       0.8815              76.7400             0.8430              94             
95             [60000/60000]       0.8779              76.7800             0.8394              95             
96             [60000/60000]       0.8744              76.8000             0.8359              96             
97             [60000/60000]       0.8709              76.8300             0.8325              97             
98             [60000/60000]       0.8675              76.9000             0.8291              98             
99             [60000/60000]       0.8642              76.9300             0.8258              99             
100            [60000/60000]       0.8609              76.9600             0.8225              100            
101            [60000/60000]       0.8576              77.0600             0.8193              101            
102            [60000/60000]       0.8544              77.0900             0.8161              102            
103            [60000/60000]       0.8513              77.1600             0.8130              103            
104            [60000/60000]       0.8482              77.2400             0.8099              104            
105            [60000/60000]       0.8452              77.3100             0.8069              105            
106            [60000/60000]       0.8422              77.3700             0.8039              106            
107            [60000/60000]       0.8392              77.4300             0.8010              107            
108            [60000/60000]       0.8363              77.4300             0.7981              108            
109            [60000/60000]       0.8335              77.4700             0.7952              109            
110            [60000/60000]       0.8307              77.5000             0.7925              110            
111            [60000/60000]       0.8279              77.4900             0.7897              111            
112            [60000/60000]       0.8252              77.5200             0.7870              112            
113            [60000/60000]       0.8225              77.5400             0.7843              113            
114            [60000/60000]       0.8199              77.5800             0.7817              114            
115            [60000/60000]       0.8173              77.6900             0.7791              115            
116            [60000/60000]       0.8147              77.6900             0.7766              116            
117            [60000/60000]       0.8122              77.7800             0.7741              117            
118            [60000/60000]       0.8097              77.8500             0.7716              118            
119            [60000/60000]       0.8072              77.8900             0.7692              119            
120            [60000/60000]       0.8048              77.9200             0.7668              120            
121            [60000/60000]       0.8024              77.9400             0.7645              121            
122            [60000/60000]       0.8001              78.0000             0.7621              122            
123            [60000/60000]       0.7978              78.0800             0.7598              123            
124            [60000/60000]       0.7955              78.1000             0.7576              124            
125            [60000/60000]       0.7932              78.1100             0.7554              125            
126            [60000/60000]       0.7910              78.1100             0.7532              126            
127            [60000/60000]       0.7889              78.2000             0.7510              127            
128            [60000/60000]       0.7867              78.2400             0.7489              128            
129            [60000/60000]       0.7846              78.2100             0.7468              129            
130            [60000/60000]       0.7825              78.2600             0.7448              130            
131            [60000/60000]       0.7804              78.3000             0.7427              131            
132            [60000/60000]       0.7784              78.3300             0.7407              132            
133            [60000/60000]       0.7764              78.3800             0.7388              133            
134            [60000/60000]       0.7744              78.4600             0.7368              134            
