Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3147              0
1              [60000/60000]       2.3154              15.0200             2.2583              1              
2              [60000/60000]       2.2603              26.2200             2.2045              2              
3              [60000/60000]       2.2075              36.6500             2.1526              3              
4              [60000/60000]       2.1568              44.2600             2.1026              4              
5              [60000/60000]       2.1078              50.0100             2.0545              5              
6              [60000/60000]       2.0606              53.7100             2.0083              6              
7              [60000/60000]       2.0153              56.4700             1.9639              7              
8              [60000/60000]       1.9718              58.6400             1.9214              8              
9              [60000/60000]       1.9301              60.0700             1.8807              9              
10             [60000/60000]       1.8902              61.1900             1.8417              10             
11             [60000/60000]       1.8519              62.1000             1.8044              11             
12             [60000/60000]       1.8154              62.9200             1.7688              12             
13             [60000/60000]       1.7804              63.7300             1.7348              13             
14             [60000/60000]       1.7470              64.4900             1.7022              14             
15             [60000/60000]       1.7151              65.0300             1.6711              15             
16             [60000/60000]       1.6845              65.4500             1.6414              16             
17             [60000/60000]       1.6553              65.8900             1.6130              17             
18             [60000/60000]       1.6274              66.2300             1.5858              18             
19             [60000/60000]       1.6007              66.5900             1.5598              19             
20             [60000/60000]       1.5752              66.9300             1.5349              20             
21             [60000/60000]       1.5508              67.2200             1.5111              21             
22             [60000/60000]       1.5274              67.4500             1.4882              22             
23             [60000/60000]       1.5050              67.6500             1.4664              23             
24             [60000/60000]       1.4835              67.8800             1.4454              24             
25             [60000/60000]       1.4629              68.0600             1.4253              25             
26             [60000/60000]       1.4432              68.2800             1.4059              26             
27             [60000/60000]       1.4242              68.5500             1.3874              27             
28             [60000/60000]       1.4060              68.6800             1.3695              28             
29             [60000/60000]       1.3886              68.9000             1.3524              29             
30             [60000/60000]       1.3717              69.1100             1.3359              30             
31             [60000/60000]       1.3556              69.3200             1.3200              31             
32             [60000/60000]       1.3400              69.4500             1.3046              32             
33             [60000/60000]       1.3250              69.6300             1.2899              33             
34             [60000/60000]       1.3105              69.7500             1.2756              34             
35             [60000/60000]       1.2966              69.8900             1.2619              35             
36             [60000/60000]       1.2831              70.0200             1.2486              36             
37             [60000/60000]       1.2701              70.1400             1.2358              37             
38             [60000/60000]       1.2575              70.3700             1.2233              38             
39             [60000/60000]       1.2454              70.3900             1.2113              39             
40             [60000/60000]       1.2336              70.4600             1.1997              40             
41             [60000/60000]       1.2222              70.6600             1.1884              41             
42             [60000/60000]       1.2112              70.7300             1.1775              42             
43             [60000/60000]       1.2006              70.8400             1.1669              43             
44             [60000/60000]       1.1902              71.0000             1.1566              44             
45             [60000/60000]       1.1802              71.1200             1.1467              45             
46             [60000/60000]       1.1704              71.2600             1.1370              46             
47             [60000/60000]       1.1609              71.3600             1.1275              47             
48             [60000/60000]       1.1517              71.4500             1.1184              48             
49             [60000/60000]       1.1428              71.6400             1.1095              49             
50             [60000/60000]       1.1341              71.8000             1.1008              50             
51             [60000/60000]       1.1257              71.9100             1.0924              51             
52             [60000/60000]       1.1174              72.0900             1.0842              52             
53             [60000/60000]       1.1094              72.1800             1.0762              53             
54             [60000/60000]       1.1016              72.3100             1.0684              54             
55             [60000/60000]       1.0940              72.3800             1.0608              55             
56             [60000/60000]       1.0866              72.4400             1.0533              56             
57             [60000/60000]       1.0793              72.6200             1.0461              57             
58             [60000/60000]       1.0723              72.6300             1.0390              58             
59             [60000/60000]       1.0654              72.7800             1.0321              59             
60             [60000/60000]       1.0586              72.8700             1.0254              60             
61             [60000/60000]       1.0521              72.9300             1.0188              61             
62             [60000/60000]       1.0457              73.0800             1.0124              62             
63             [60000/60000]       1.0394              73.1700             1.0061              63             
64             [60000/60000]       1.0332              73.2300             1.0000              64             
65             [60000/60000]       1.0272              73.3100             0.9939              65             
66             [60000/60000]       1.0214              73.3600             0.9881              66             
67             [60000/60000]       1.0156              73.4400             0.9823              67             
68             [60000/60000]       1.0100              73.5300             0.9767              68             
69             [60000/60000]       1.0045              73.6500             0.9711              69             
70             [60000/60000]       0.9991              73.7200             0.9657              70             
71             [60000/60000]       0.9938              73.7900             0.9605              71             
72             [60000/60000]       0.9887              73.8300             0.9553              72             
73             [60000/60000]       0.9836              73.8700             0.9502              73             
74             [60000/60000]       0.9786              73.9500             0.9452              74             
75             [60000/60000]       0.9738              74.0200             0.9403              75             
76             [60000/60000]       0.9690              74.0600             0.9356              76             
77             [60000/60000]       0.9643              74.1300             0.9309              77             
78             [60000/60000]       0.9597              74.2200             0.9263              78             
79             [60000/60000]       0.9552              74.2600             0.9218              79             
80             [60000/60000]       0.9508              74.2900             0.9173              80             
81             [60000/60000]       0.9465              74.3300             0.9130              81             
82             [60000/60000]       0.9422              74.4000             0.9087              82             
83             [60000/60000]       0.9381              74.4800             0.9045              83             
84             [60000/60000]       0.9340              74.5300             0.9004              84             
85             [60000/60000]       0.9299              74.5800             0.8964              85             
86             [60000/60000]       0.9260              74.6700             0.8925              86             
87             [60000/60000]       0.9221              74.7000             0.8886              87             
88             [60000/60000]       0.9183              74.7700             0.8848              88             
89             [60000/60000]       0.9145              74.8400             0.8810              89             
90             [60000/60000]       0.9108              74.9500             0.8773              90             
91             [60000/60000]       0.9072              74.9800             0.8737              91             
92             [60000/60000]       0.9037              75.0900             0.8701              92             
93             [60000/60000]       0.9002              75.0900             0.8666              93             
94             [60000/60000]       0.8967              75.1800             0.8632              94             
95             [60000/60000]       0.8933              75.1800             0.8598              95             
96             [60000/60000]       0.8900              75.2400             0.8565              96             
