Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [60000/60000]       2.3037              14.9900             2.2498              1              
2              [60000/60000]       2.2516              22.8000             2.1988              2              
3              [60000/60000]       2.2012              30.3800             2.1495              3              
4              [60000/60000]       2.1525              37.8900             2.1020              4              
5              [60000/60000]       2.1055              44.5200             2.0563              5              
6              [60000/60000]       2.0603              49.4400             2.0124              6              
7              [60000/60000]       2.0169              52.5200             1.9703              7              
8              [60000/60000]       1.9753              54.8100             1.9299              8              
9              [60000/60000]       1.9354              56.5600             1.8913              9              
10             [60000/60000]       1.8972              57.7800             1.8544              10             
11             [60000/60000]       1.8607              58.9600             1.8191              11             
12             [60000/60000]       1.8257              59.8900             1.7853              12             
13             [60000/60000]       1.7923              60.8500             1.7529              13             
14             [60000/60000]       1.7603              61.6500             1.7220              14             
15             [60000/60000]       1.7297              62.2700             1.6924              15             
16             [60000/60000]       1.7004              62.9300             1.6640              16             
17             [60000/60000]       1.6724              63.4000             1.6369              17             
18             [60000/60000]       1.6455              63.8700             1.6109              18             
19             [60000/60000]       1.6198              64.4600             1.5860              19             
20             [60000/60000]       1.5952              65.0100             1.5621              20             
21             [60000/60000]       1.5715              65.5100             1.5392              21             
22             [60000/60000]       1.5489              65.9200             1.5172              22             
23             [60000/60000]       1.5271              66.3300             1.4961              23             
24             [60000/60000]       1.5062              66.7400             1.4758              24             
25             [60000/60000]       1.4862              67.1600             1.4563              25             
26             [60000/60000]       1.4669              67.4500             1.4375              26             
27             [60000/60000]       1.4483              67.6100             1.4194              27             
28             [60000/60000]       1.4305              67.8700             1.4020              28             
29             [60000/60000]       1.4133              68.1200             1.3853              29             
30             [60000/60000]       1.3967              68.3300             1.3691              30             
31             [60000/60000]       1.3807              68.6000             1.3535              31             
32             [60000/60000]       1.3653              68.8000             1.3384              32             
33             [60000/60000]       1.3504              69.0500             1.3238              33             
34             [60000/60000]       1.3361              69.2100             1.3098              34             
35             [60000/60000]       1.3222              69.4400             1.2962              35             
36             [60000/60000]       1.3088              69.5100             1.2830              36             
37             [60000/60000]       1.2958              69.6800             1.2703              37             
38             [60000/60000]       1.2832              69.9600             1.2579              38             
39             [60000/60000]       1.2711              70.1600             1.2460              39             
40             [60000/60000]       1.2593              70.2300             1.2344              40             
41             [60000/60000]       1.2478              70.3600             1.2231              41             
42             [60000/60000]       1.2367              70.4500             1.2122              42             
43             [60000/60000]       1.2260              70.5100             1.2016              43             
44             [60000/60000]       1.2155              70.6300             1.1913              44             
45             [60000/60000]       1.2054              70.7400             1.1813              45             
46             [60000/60000]       1.1955              70.9000             1.1716              46             
47             [60000/60000]       1.1859              70.9700             1.1621              47             
48             [60000/60000]       1.1766              71.1200             1.1529              48             
49             [60000/60000]       1.1675              71.2500             1.1439              49             
50             [60000/60000]       1.1587              71.3500             1.1352              50             
51             [60000/60000]       1.1501              71.5300             1.1267              51             
52             [60000/60000]       1.1417              71.6900             1.1184              52             
53             [60000/60000]       1.1335              71.8300             1.1103              53             
54             [60000/60000]       1.1255              71.9500             1.1024              54             
55             [60000/60000]       1.1178              72.0400             1.0947              55             
56             [60000/60000]       1.1102              72.1400             1.0871              56             
57             [60000/60000]       1.1028              72.1600             1.0798              57             
58             [60000/60000]       1.0955              72.2200             1.0726              58             
59             [60000/60000]       1.0885              72.3000             1.0656              59             
60             [60000/60000]       1.0816              72.3600             1.0588              60             
61             [60000/60000]       1.0748              72.4600             1.0521              61             
62             [60000/60000]       1.0683              72.6300             1.0455              62             
63             [60000/60000]       1.0618              72.7200             1.0391              63             
64             [60000/60000]       1.0555              72.7400             1.0329              64             
65             [60000/60000]       1.0493              72.8100             1.0267              65             
66             [60000/60000]       1.0433              72.9200             1.0207              66             
67             [60000/60000]       1.0374              72.9000             1.0149              67             
68             [60000/60000]       1.0316              72.9300             1.0091              68             
69             [60000/60000]       1.0259              73.0700             1.0035              69             
70             [60000/60000]       1.0204              73.1000             0.9979              70             
71             [60000/60000]       1.0149              73.1500             0.9925              71             
72             [60000/60000]       1.0096              73.2500             0.9872              72             
73             [60000/60000]       1.0044              73.2800             0.9820              73             
74             [60000/60000]       0.9993              73.3100             0.9769              74             
75             [60000/60000]       0.9942              73.4200             0.9719              75             
76             [60000/60000]       0.9893              73.4600             0.9670              76             
77             [60000/60000]       0.9845              73.5100             0.9622              77             
78             [60000/60000]       0.9797              73.5900             0.9574              78             
79             [60000/60000]       0.9751              73.6200             0.9528              79             
80             [60000/60000]       0.9705              73.6400             0.9482              80             
81             [60000/60000]       0.9660              73.7200             0.9438              81             
82             [60000/60000]       0.9616              73.7600             0.9394              82             
83             [60000/60000]       0.9572              73.9000             0.9350              83             
84             [60000/60000]       0.9530              73.9500             0.9308              84             
85             [60000/60000]       0.9488              73.9900             0.9266              85             
86             [60000/60000]       0.9447              74.0400             0.9225              86             
87             [60000/60000]       0.9407              74.0900             0.9185              87             
88             [60000/60000]       0.9367              74.1500             0.9146              88             
89             [60000/60000]       0.9328              74.2000             0.9107              89             
90             [60000/60000]       0.9290              74.2500             0.9069              90             
91             [60000/60000]       0.9252              74.2900             0.9031              91             
92             [60000/60000]       0.9215              74.3400             0.8994              92             
93             [60000/60000]       0.9178              74.3900             0.8958              93             
94             [60000/60000]       0.9142              74.4500             0.8922              94             
95             [60000/60000]       0.9107              74.5000             0.8887              95             
96             [60000/60000]       0.9072              74.5200             0.8852              96             
97             [60000/60000]       0.9038              74.5900             0.8818              97             
98             [60000/60000]       0.9005              74.6500             0.8785              98             
99             [60000/60000]       0.8972              74.7600             0.8752              99             
100            [60000/60000]       0.8939              74.8200             0.8719              100            
101            [60000/60000]       0.8907              74.8500             0.8687              101            
102            [60000/60000]       0.8875              74.8800             0.8656              102            
103            [60000/60000]       0.8844              74.9200             0.8625              103            
104            [60000/60000]       0.8814              74.9700             0.8594              104            
105            [60000/60000]       0.8784              75.0100             0.8564              105            
106            [60000/60000]       0.8754              75.1000             0.8535              106            
107            [60000/60000]       0.8725              75.1300             0.8506              107            
108            [60000/60000]       0.8696              75.1700             0.8477              108            
109            [60000/60000]       0.8668              75.2000             0.8449              109            
110            [60000/60000]       0.8640              75.1800             0.8421              110            
111            [60000/60000]       0.8613              75.2200             0.8394              111            
112            [60000/60000]       0.8585              75.2400             0.8367              112            
113            [60000/60000]       0.8559              75.3100             0.8340              113            
114            [60000/60000]       0.8533              75.3600             0.8314              114            
115            [60000/60000]       0.8507              75.3800             0.8289              115            
116            [60000/60000]       0.8481              75.3600             0.8263              116            
117            [60000/60000]       0.8456              75.4100             0.8238              117            
118            [60000/60000]       0.8431              75.5000             0.8214              118            
119            [60000/60000]       0.8407              75.5300             0.8189              119            
120            [60000/60000]       0.8383              75.5700             0.8165              120            
121            [60000/60000]       0.8359              75.6300             0.8142              121            
122            [60000/60000]       0.8336              75.6400             0.8119              122            
123            [60000/60000]       0.8313              75.7000             0.8096              123            
124            [60000/60000]       0.8290              75.7300             0.8073              124            
125            [60000/60000]       0.8268              75.8000             0.8051              125            
126            [60000/60000]       0.8246              75.8700             0.8029              126            
127            [60000/60000]       0.8224              75.8900             0.8007              127            
128            [60000/60000]       0.8203              75.9500             0.7986              128            
129            [60000/60000]       0.8181              75.9700             0.7965              129            
130            [60000/60000]       0.8161              75.9900             0.7944              130            
131            [60000/60000]       0.8140              76.0400             0.7924              131            
132            [60000/60000]       0.8120              76.0900             0.7904              132            
133            [60000/60000]       0.8100              76.0800             0.7884              133            
134            [60000/60000]       0.8080              76.1000             0.7865              134            
135            [60000/60000]       0.8061              76.1200             0.7845              135            
136            [60000/60000]       0.8042              76.1200             0.7826              136            
137            [60000/60000]       0.8023              76.1500             0.7807              137            
138            [60000/60000]       0.8004              76.1600             0.7789              138            
139            [60000/60000]       0.7986              76.1900             0.7771              139            
140            [60000/60000]       0.7968              76.2100             0.7753              140            
141            [60000/60000]       0.7950              76.2500             0.7735              141            
142            [60000/60000]       0.7932              76.3100             0.7717              142            
143            [60000/60000]       0.7915              76.3600             0.7700              143            
144            [60000/60000]       0.7898              76.3900             0.7683              144            
145            [60000/60000]       0.7881              76.4200             0.7666              145            
146            [60000/60000]       0.7864              76.4600             0.7650              146            
147            [60000/60000]       0.7847              76.4800             0.7633              147            
148            [60000/60000]       0.7831              76.5000             0.7617              148            
149            [60000/60000]       0.7815              76.5600             0.7601              149            
150            [60000/60000]       0.7799              76.6000             0.7586              150            
151            [60000/60000]       0.7784              76.6400             0.7570              151            
152            [60000/60000]       0.7768              76.7000             0.7555              152            
153            [60000/60000]       0.7753              76.8000             0.7540              153            
154            [60000/60000]       0.7738              76.8300             0.7525              154            
155            [60000/60000]       0.7723              76.8400             0.7510              155            
156            [60000/60000]       0.7709              76.8500             0.7496              156            
157            [60000/60000]       0.7694              76.8600             0.7482              157            
158            [60000/60000]       0.7680              76.8900             0.7468              158            
159            [60000/60000]       0.7666              76.9100             0.7454              159            
160            [60000/60000]       0.7652              76.9800             0.7440              160            
161            [60000/60000]       0.7639              77.0300             0.7427              161            
162            [60000/60000]       0.7625              77.0500             0.7413              162            
163            [60000/60000]       0.7612              77.0900             0.7400              163            
164            [60000/60000]       0.7599              77.1200             0.7387              164            
165            [60000/60000]       0.7586              77.1500             0.7374              165            
166            [60000/60000]       0.7573              77.1700             0.7362              166            
167            [60000/60000]       0.7561              77.2000             0.7349              167            
168            [60000/60000]       0.7548              77.1900             0.7337              168            
169            [60000/60000]       0.7536              77.1700             0.7325              169            
170            [60000/60000]       0.7524              77.1700             0.7313              170            
171            [60000/60000]       0.7512              77.2300             0.7301              171            
172            [60000/60000]       0.7500              77.2700             0.7289              172            
173            [60000/60000]       0.7488              77.2800             0.7277              173            
174            [60000/60000]       0.7477              77.3000             0.7266              174            
175            [60000/60000]       0.7466              77.3400             0.7255              175            
176            [60000/60000]       0.7454              77.3500             0.7244              176            
177            [60000/60000]       0.7443              77.3700             0.7233              177            
178            [60000/60000]       0.7432              77.4100             0.7222              178            
179            [60000/60000]       0.7422              77.4600             0.7211              179            
180            [60000/60000]       0.7411              77.4700             0.7201              180            
181            [60000/60000]       0.7400              77.5000             0.7190              181            
182            [60000/60000]       0.7390              77.5300             0.7180              182            
183            [60000/60000]       0.7380              77.6000             0.7170              183            
184            [60000/60000]       0.7370              77.5700             0.7160              184            
185            [60000/60000]       0.7360              77.5900             0.7150              185            
186            [60000/60000]       0.7350              77.5800             0.7140              186            
187            [60000/60000]       0.7340              77.5800             0.7131              187            
188            [60000/60000]       0.7330              77.6100             0.7121              188            
189            [60000/60000]       0.7321              77.6500             0.7112              189            
190            [60000/60000]       0.7312              77.6900             0.7102              190            
191            [60000/60000]       0.7302              77.7500             0.7093              191            
192            [60000/60000]       0.7293              77.8100             0.7084              192            
193            [60000/60000]       0.7284              77.8100             0.7075              193            
194            [60000/60000]       0.7275              77.8500             0.7066              194            
195            [60000/60000]       0.7267              77.8300             0.7058              195            
196            [60000/60000]       0.7258              77.8800             0.7049              196            
197            [60000/60000]       0.7249              77.8900             0.7040              197            
198            [60000/60000]       0.7241              77.8700             0.7032              198            
199            [60000/60000]       0.7232              77.9200             0.7024              199            
200            [60000/60000]       0.7224              77.9300             0.7016              200            
201            [60000/60000]       0.7216              77.9600             0.7007              201            
202            [60000/60000]       0.7208              78.0100             0.6999              202            
203            [60000/60000]       0.7200              78.0400             0.6992              203            
204            [60000/60000]       0.7192              78.0600             0.6984              204            
205            [60000/60000]       0.7184              78.0600             0.6976              205            
206            [60000/60000]       0.7177              78.0600             0.6968              206            
207            [60000/60000]       0.7169              78.0700             0.6961              207            
208            [60000/60000]       0.7162              78.0900             0.6953              208            
209            [60000/60000]       0.7154              78.1000             0.6946              209            
210            [60000/60000]       0.7147              78.1000             0.6939              210            
211            [60000/60000]       0.7140              78.1500             0.6932              211            
212            [60000/60000]       0.7133              78.1500             0.6925              212            
213            [60000/60000]       0.7126              78.1900             0.6918              213            
214            [60000/60000]       0.7119              78.2100             0.6911              214            
215            [60000/60000]       0.7112              78.2400             0.6904              215            
216            [60000/60000]       0.7105              78.2400             0.6897              216            
217            [60000/60000]       0.7098              78.2300             0.6891              217            
218            [60000/60000]       0.7092              78.2700             0.6884              218            
219            [60000/60000]       0.7085              78.2800             0.6877              219            
220            [60000/60000]       0.7079              78.3100             0.6871              220            
221            [60000/60000]       0.7073              78.3300             0.6865              221            
222            [60000/60000]       0.7066              78.3400             0.6858              222            
223            [60000/60000]       0.7060              78.3500             0.6852              223            
224            [60000/60000]       0.7054              78.3800             0.6846              224            
225            [60000/60000]       0.7048              78.3900             0.6840              225            
226            [60000/60000]       0.7042              78.4000             0.6834              226            
227            [60000/60000]       0.7036              78.3700             0.6828              227            
228            [60000/60000]       0.7030              78.4300             0.6822              228            
229            [60000/60000]       0.7024              78.4600             0.6816              229            
230            [60000/60000]       0.7019              78.4500             0.6811              230            
231            [60000/60000]       0.7013              78.4500             0.6805              231            
232            [60000/60000]       0.7007              78.4600             0.6799              232            
233            [60000/60000]       0.7002              78.4500             0.6794              233            
234            [60000/60000]       0.6996              78.4600             0.6788              234            
235            [60000/60000]       0.6991              78.4900             0.6783              235            
236            [60000/60000]       0.6986              78.4900             0.6778              236            
237            [60000/60000]       0.6981              78.5200             0.6772              237            
238            [60000/60000]       0.6975              78.5200             0.6767              238            
239            [60000/60000]       0.6970              78.5400             0.6762              239            
240            [60000/60000]       0.6965              78.5500             0.6757              240            
241            [60000/60000]       0.6960              78.5600             0.6752              241            
242            [60000/60000]       0.6955              78.5800             0.6747              242            
243            [60000/60000]       0.6950              78.6000             0.6742              243            
244            [60000/60000]       0.6945              78.6500             0.6737              244            
245            [60000/60000]       0.6941              78.6700             0.6732              245            
246            [60000/60000]       0.6936              78.6800             0.6728              246            
247            [60000/60000]       0.6931              78.6700             0.6723              247            
248            [60000/60000]       0.6927              78.6800             0.6718              248            
249            [60000/60000]       0.6922              78.7000             0.6714              249            
250            [60000/60000]       0.6918              78.7400             0.6709              250            
251            [60000/60000]       0.6913              78.7800             0.6705              251            
252            [60000/60000]       0.6909              78.7900             0.6700              252            
253            [60000/60000]       0.6904              78.8000             0.6696              253            
254            [60000/60000]       0.6900              78.8100             0.6691              254            
255            [60000/60000]       0.6896              78.8300             0.6687              255            
256            [60000/60000]       0.6892              78.8400             0.6683              256            
257            [60000/60000]       0.6888              78.8400             0.6679              257            
258            [60000/60000]       0.6883              78.8700             0.6675              258            
259            [60000/60000]       0.6879              78.9000             0.6670              259            
260            [60000/60000]       0.6875              78.9100             0.6666              260            
